5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2105.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2110.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2115.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2120.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2125.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2130.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2135.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2140.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2145.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2150.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2155.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2160.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2165.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2170.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2190.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2205.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2210.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2215.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2220.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2225.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2230.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2235.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2240.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2245.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2250.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2255.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2260.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2265.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2270.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2275.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2280.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2285.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2290.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2295.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2300.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2305.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2320.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2325.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2330.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2335.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2340.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2345.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2350.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2355.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2360.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2365.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2370.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2375.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2380.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2385.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2390.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2395.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2400.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2405.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2410.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2415.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2420.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2425.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2430.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2435.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2440.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2470.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2475.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2495.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2500.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2505.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2510.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2520.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2525.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2530.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2535.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
2540.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2545.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2790.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2805.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2810.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2815.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2820.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3200.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3205.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3225.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3240.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3245.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3280.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
