5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2560.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2660.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2900.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2970.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
2975.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3295.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3905.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
3910.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
