5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2090.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2095.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2100.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2105.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2110.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2115.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2230.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2235.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2240.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2455.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2460.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2465.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2470.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3185.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3285.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3290.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3400.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3410.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3420.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3435.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3440.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
