5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
