5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2105.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2110.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2220.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2235.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2240.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2245.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2260.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2265.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2270.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2280.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2285.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2290.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2295.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2300.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2305.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2310.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2315.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2325.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2330.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2335.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2340.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2345.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2350.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2355.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2360.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2365.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2375.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2380.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2385.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2390.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2395.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2410.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2415.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2420.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2425.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2430.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2435.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2440.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2445.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2450.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2455.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2460.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2470.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2475.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2480.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2485.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2490.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2495.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2500.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2505.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2510.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2515.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2520.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2525.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2530.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2535.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2540.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2545.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2550.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2555.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2560.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2585.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2590.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2595.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2605.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2610.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2615.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2620.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2625.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2630.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2635.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2640.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2645.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2650.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2660.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2665.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2670.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2675.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2680.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2685.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2715.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2725.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2730.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2735.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2745.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2755.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2760.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2790.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2800.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2805.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2965.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3125.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3210.0, {'J01': -40}, {'J01': 5}, {'J01': 40}, 
3215.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3270.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3280.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3285.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3290.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3300.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3305.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3310.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3315.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3425.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3435.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3500.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
