5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2090.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2095.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2100.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2105.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2110.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2120.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2125.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2130.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2135.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2140.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2155.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2165.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2170.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
2175.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
2180.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2185.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2190.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
2195.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
2200.0, {'J01': -71}, {'J01': 26}, {'J01': 71}, 
2205.0, {'J01': -71}, {'J01': 26}, {'J01': 71}, 
2210.0, {'J01': -71}, {'J01': 26}, {'J01': 71}, 
2215.0, {'J01': -67}, {'J01': 26}, {'J01': 67}, 
2220.0, {'J01': -69}, {'J01': 26}, {'J01': 69}, 
2225.0, {'J01': -72}, {'J01': 26}, {'J01': 72}, 
2230.0, {'J01': -76}, {'J01': 26}, {'J01': 76}, 
2235.0, {'J01': -77}, {'J01': 26}, {'J01': 77}, 
2240.0, {'J01': -75}, {'J01': 26}, {'J01': 75}, 
2245.0, {'J01': -75}, {'J01': 27}, {'J01': 75}, 
2250.0, {'J01': -76}, {'J01': 28}, {'J01': 76}, 
2255.0, {'J01': -78}, {'J01': 29}, {'J01': 78}, 
2260.0, {'J01': -79}, {'J01': 29}, {'J01': 79}, 
2265.0, {'J01': -81}, {'J01': 29}, {'J01': 81}, 
2270.0, {'J01': -83}, {'J01': 30}, {'J01': 83}, 
2275.0, {'J01': -83}, {'J01': 30}, {'J01': 83}, 
2280.0, {'J01': -83}, {'J01': 30}, {'J01': 83}, 
2285.0, {'J01': -80}, {'J01': 30}, {'J01': 80}, 
2290.0, {'J01': -77}, {'J01': 31}, {'J01': 77}, 
2295.0, {'J01': -77}, {'J01': 31}, {'J01': 77}, 
2300.0, {'J01': -80}, {'J01': 33}, {'J01': 80}, 
2305.0, {'J01': -81}, {'J01': 33}, {'J01': 81}, 
2310.0, {'J01': -82}, {'J01': 33}, {'J01': 82}, 
2315.0, {'J01': -82}, {'J01': 33}, {'J01': 82}, 
2320.0, {'J01': -83}, {'J01': 33}, {'J01': 83}, 
2325.0, {'J01': -86}, {'J01': 35}, {'J01': 86}, 
2330.0, {'J01': -88}, {'J01': 35}, {'J01': 88}, 
2335.0, {'J01': -89}, {'J01': 36}, {'J01': 89}, 
2340.0, {'J01': -90}, {'J01': 36}, {'J01': 90}, 
2345.0, {'J01': -90}, {'J01': 36}, {'J01': 90}, 
2350.0, {'J01': -90}, {'J01': 36}, {'J01': 90}, 
2355.0, {'J01': -86}, {'J01': 36}, {'J01': 86}, 
2360.0, {'J01': -89}, {'J01': 36}, {'J01': 89}, 
2365.0, {'J01': -91}, {'J01': 36}, {'J01': 91}, 
2370.0, {'J01': -92}, {'J01': 37}, {'J01': 92}, 
2375.0, {'J01': -93}, {'J01': 37}, {'J01': 93}, 
2380.0, {'J01': -93}, {'J01': 37}, {'J01': 93}, 
2385.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2390.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2395.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2400.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2405.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2410.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2415.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2420.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2425.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2430.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2435.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2440.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2445.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2450.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2455.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2460.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2465.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2470.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
2475.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': -83}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2490.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
2495.0, {'J01': -43}, {'J01': 32}, {'J01': 43}, 
2500.0, {'J01': -44}, {'J01': 30}, {'J01': 44}, 
2505.0, {'J01': -54}, {'J01': 29}, {'J01': 54}, 
2510.0, {'J01': -73}, {'J01': 29}, {'J01': 73}, 
2515.0, {'J01': -81}, {'J01': 29}, {'J01': 81}, 
2520.0, {'J01': -83}, {'J01': 29}, {'J01': 83}, 
2525.0, {'J01': -86}, {'J01': 33}, {'J01': 86}, 
2530.0, {'J01': -91}, {'J01': 39}, {'J01': 91}, 
2535.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2560.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2570.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2575.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2580.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2610.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2615.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2620.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2625.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2630.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2635.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2640.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2645.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2650.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2660.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2665.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2670.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2675.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2680.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2685.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2690.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2695.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2700.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2710.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2715.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2720.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2730.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2735.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2740.0, {'J01': -83}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': -83}, {'J01': 37}, {'J01': 83}, 
2750.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
2755.0, {'J01': -86}, {'J01': 37}, {'J01': 86}, 
2760.0, {'J01': -86}, {'J01': 37}, {'J01': 86}, 
2765.0, {'J01': -86}, {'J01': 36}, {'J01': 86}, 
2770.0, {'J01': -88}, {'J01': 37}, {'J01': 88}, 
2775.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2780.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2785.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2795.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2800.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2805.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2815.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2820.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2825.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2830.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2835.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2840.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
2845.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2855.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2875.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2880.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2885.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2890.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2895.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2900.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2905.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2920.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2925.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2930.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2935.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2945.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2955.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2960.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2965.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2970.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2975.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2985.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2990.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2995.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3000.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3005.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3010.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3015.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3020.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3025.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3030.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3035.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3040.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
3050.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
3055.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3060.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3065.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3070.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3075.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3080.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3085.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3090.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3095.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3100.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
3105.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
3110.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3115.0, {'J01': -45}, {'J01': 29}, {'J01': 45}, 
3120.0, {'J01': -42}, {'J01': 25}, {'J01': 42}, 
3125.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3130.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3135.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
3140.0, {'J01': -70}, {'J01': 23}, {'J01': 70}, 
3145.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3155.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3160.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3165.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3170.0, {'J01': -61}, {'J01': 23}, {'J01': 61}, 
3175.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': -72}, {'J01': 28}, {'J01': 72}, 
3185.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
3190.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3195.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3200.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
3205.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
3215.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3220.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
3225.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3230.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3235.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3240.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3245.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3250.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3255.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3260.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3265.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3270.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3275.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3280.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3285.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3290.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3295.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3300.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3305.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3310.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3315.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3320.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3325.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3330.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3335.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3340.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3345.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3350.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
3355.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3360.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3365.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3370.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3375.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3380.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3385.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3390.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3395.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3400.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3405.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3410.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3415.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3420.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3425.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3430.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3435.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
3440.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3445.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3450.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3455.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3460.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3465.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3470.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3475.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3480.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3485.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3490.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3495.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3500.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3505.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3510.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3515.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3520.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3525.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3530.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3535.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3540.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3545.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3550.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3555.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3560.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3565.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3570.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3575.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3580.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3585.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3590.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3595.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3600.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3605.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3610.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3615.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3620.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
3625.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
3630.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3635.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -52}, {'J01': 32}, {'J01': 52}, 
3645.0, {'J01': -41}, {'J01': 30}, {'J01': 41}, 
3650.0, {'J01': -33}, {'J01': 27}, {'J01': 33}, 
3655.0, {'J01': -35}, {'J01': 24}, {'J01': 35}, 
3660.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
3665.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
3670.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3675.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3680.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3685.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
3690.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
3695.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3700.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3705.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3710.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3715.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3720.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3730.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3735.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3740.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3745.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
3750.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
3755.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
3760.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
3765.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3770.0, {'J01': -43}, {'J01': 24}, {'J01': 43}, 
3775.0, {'J01': -49}, {'J01': 31}, {'J01': 49}, 
3780.0, {'J01': -50}, {'J01': 34}, {'J01': 50}, 
3785.0, {'J01': -49}, {'J01': 33}, {'J01': 49}, 
3790.0, {'J01': -50}, {'J01': 33}, {'J01': 50}, 
3795.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
3800.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
3805.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3810.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3815.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3820.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3825.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3830.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3835.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3840.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3845.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3850.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3855.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3860.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3865.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3870.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3875.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3880.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
3885.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
3890.0, {'J01': -43}, {'J01': 32}, {'J01': 43}, 
3895.0, {'J01': -37}, {'J01': 30}, {'J01': 37}, 
3900.0, {'J01': -37}, {'J01': 28}, {'J01': 37}, 
3905.0, {'J01': -41}, {'J01': 27}, {'J01': 41}, 
3910.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
3915.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3920.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3925.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
3930.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3935.0, {'J01': -49}, {'J01': 29}, {'J01': 49}, 
3940.0, {'J01': -43}, {'J01': 27}, {'J01': 43}, 
3945.0, {'J01': -36}, {'J01': 24}, {'J01': 36}, 
3950.0, {'J01': -31}, {'J01': 23}, {'J01': 31}, 
3955.0, {'J01': -35}, {'J01': 26}, {'J01': 35}, 
3960.0, {'J01': -40}, {'J01': 29}, {'J01': 40}, 
3965.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
3970.0, {'J01': -47}, {'J01': 27}, {'J01': 47}, 
3975.0, {'J01': -41}, {'J01': 27}, {'J01': 41}, 
3980.0, {'J01': -40}, {'J01': 28}, {'J01': 40}, 
3985.0, {'J01': -36}, {'J01': 28}, {'J01': 36}, 
3990.0, {'J01': -37}, {'J01': 26}, {'J01': 37}, 
3995.0, {'J01': -38}, {'J01': 29}, {'J01': 38}, 
4000.0, {'J01': -33}, {'J01': 25}, {'J01': 33}, 
4005.0, {'J01': -33}, {'J01': 23}, {'J01': 33}, 
4010.0, {'J01': -36}, {'J01': 23}, {'J01': 36}, 
4015.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
4020.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
4025.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
4030.0, {'J01': -51}, {'J01': 33}, {'J01': 51}, 
4035.0, {'J01': -50}, {'J01': 36}, {'J01': 50}, 
4040.0, {'J01': -43}, {'J01': 33}, {'J01': 43}, 
4045.0, {'J01': -36}, {'J01': 29}, {'J01': 36}, 
4050.0, {'J01': -35}, {'J01': 27}, {'J01': 35}, 
4055.0, {'J01': -37}, {'J01': 27}, {'J01': 37}, 
4060.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
4065.0, {'J01': -38}, {'J01': 26}, {'J01': 38}, 
4070.0, {'J01': -32}, {'J01': 24}, {'J01': 32}, 
4075.0, {'J01': -32}, {'J01': 23}, {'J01': 32}, 
4080.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
4085.0, {'J01': -30}, {'J01': 22}, {'J01': 30}, 
4090.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
4095.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
4100.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
4105.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
4110.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
4115.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
4120.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
4125.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4130.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
