5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2090.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2095.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2110.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2115.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2120.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2125.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2130.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2135.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2140.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2145.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2150.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2155.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2160.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2165.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2170.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2175.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2180.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2190.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2195.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2200.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2210.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2215.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2220.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2225.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2230.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2240.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2245.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2250.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2255.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2260.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2270.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2275.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2280.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2285.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2305.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2315.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2320.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2355.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2365.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2375.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2385.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2390.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2395.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2400.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2405.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2415.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2420.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2425.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2430.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2435.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2440.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2460.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2465.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2470.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2475.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2485.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2490.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2495.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2500.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2505.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2510.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2515.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2520.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2525.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2530.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2535.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2540.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2545.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2550.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2555.0, {'J01': -72}, {'J01': 22}, {'J01': 72}, 
2560.0, {'J01': -74}, {'J01': 22}, {'J01': 74}, 
2565.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2570.0, {'J01': -77}, {'J01': 22}, {'J01': 77}, 
2575.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
2580.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2585.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2590.0, {'J01': -78}, {'J01': 22}, {'J01': 78}, 
2595.0, {'J01': -78}, {'J01': 22}, {'J01': 78}, 
2600.0, {'J01': -79}, {'J01': 22}, {'J01': 79}, 
2605.0, {'J01': -80}, {'J01': 22}, {'J01': 80}, 
2610.0, {'J01': -80}, {'J01': 22}, {'J01': 80}, 
2615.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
2620.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
2625.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
2630.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
2635.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2640.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2645.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2650.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2655.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
2660.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
2665.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2670.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2675.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2680.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2685.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2695.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2700.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2705.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2710.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2715.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2720.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2725.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2730.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2735.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2740.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2745.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2750.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2760.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2765.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2770.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2785.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2790.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2795.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2800.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2805.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2810.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2815.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2820.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2825.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2830.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2835.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2845.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2850.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2855.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2860.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2870.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2890.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2895.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2905.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2910.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2915.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2920.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2925.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2930.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2935.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2940.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2945.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2955.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2970.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2985.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2990.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2995.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3000.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3005.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3010.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3015.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3020.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3025.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3040.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3045.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3050.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3070.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3075.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3085.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3090.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3095.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3100.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3155.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3205.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3220.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3350.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3355.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3360.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
