5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2240.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2275.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2280.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2285.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2290.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2300.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2305.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2310.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2315.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2330.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2335.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2340.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2345.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2350.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2355.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2360.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2365.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2370.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2380.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2385.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2390.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2395.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2400.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2405.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2410.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2415.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2420.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2425.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2430.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2435.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2440.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2445.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2450.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2455.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2460.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2465.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2470.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2475.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2480.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2485.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2490.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2495.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2500.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2505.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2510.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2515.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2520.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2525.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2530.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2535.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2540.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2545.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2550.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2555.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2560.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2575.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2580.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2585.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2590.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2595.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2600.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2605.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2610.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2615.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2620.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2625.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2630.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2635.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2640.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2645.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2650.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2655.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2660.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2665.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2670.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2675.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2680.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2685.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2690.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2695.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2700.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2705.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2710.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2715.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2720.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2725.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2730.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2735.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2740.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2745.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2750.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2755.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2760.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2765.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2770.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2775.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2780.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2785.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2790.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2795.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2820.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2825.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2830.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2835.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2845.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2850.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3280.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3435.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3445.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3450.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3455.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3460.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3465.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3470.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3475.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3485.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3505.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3510.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3515.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3520.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3525.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3530.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3535.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3555.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3560.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3570.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3575.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3580.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3585.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3590.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3595.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3600.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3635.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3640.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3645.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3650.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3655.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3660.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3665.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3685.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3690.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3695.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3890.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3990.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
