5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2195.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2200.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2205.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2210.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2215.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2220.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2565.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2570.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2590.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2595.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2600.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
