5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2090.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2095.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2100.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2105.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2110.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2115.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2120.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2125.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2130.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2135.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2140.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2150.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2160.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2170.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2175.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2180.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2185.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2190.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2195.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2200.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2205.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2210.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2215.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2220.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2225.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2235.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2260.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2265.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2275.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2280.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2285.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2290.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2295.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2300.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2305.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2310.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2315.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2320.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2325.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2330.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2335.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2340.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2345.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2350.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2355.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2360.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2365.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2370.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2375.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2380.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2385.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2390.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2395.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2400.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2405.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2410.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2415.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2420.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2425.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2430.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2435.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2440.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2445.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2450.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2455.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2460.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2465.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2470.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2475.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2515.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2540.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2545.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
2550.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2930.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3180.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3190.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3205.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3255.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3270.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3315.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3540.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
