5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
