5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4380.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
