5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4305.0, {'J01': -2}, {'J01': 2}, {'J01': 2}, 
4310.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4315.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4630.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
4635.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4640.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -1}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
