5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2245.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2560.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3000.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3095.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3105.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3235.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3240.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3245.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3460.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3465.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3470.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3475.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3480.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3535.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3540.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3545.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3550.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3555.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3560.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3565.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3570.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3575.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3580.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3665.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
