5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2580.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2585.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2590.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2595.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2600.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2605.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2610.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2615.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2620.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2625.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2630.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2635.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2640.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2680.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2685.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2690.0, {'J01': -62}, {'J01': 8}, {'J01': 62}, 
2695.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2700.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2720.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2725.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2735.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2740.0, {'J01': -58}, {'J01': 8}, {'J01': 58}, 
2745.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2750.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2765.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2770.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2775.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
2780.0, {'J01': -60}, {'J01': 9}, {'J01': 60}, 
2785.0, {'J01': -60}, {'J01': 9}, {'J01': 60}, 
2790.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2795.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2800.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2805.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2810.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3320.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3325.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
