5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2090.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2095.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2100.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2105.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2110.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2120.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2125.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2130.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2135.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2145.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2160.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2165.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2170.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2175.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2180.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2185.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2190.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2195.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2200.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2205.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2210.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2215.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2220.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2225.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2230.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2235.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2240.0, {'J01': -26}, {'J01': 17}, {'J01': 26}, 
2245.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2250.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2255.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2260.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2270.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2285.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2295.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2300.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2305.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2310.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2315.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2320.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2325.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2330.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2335.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2340.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2345.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2350.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2355.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2360.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2365.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2370.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2375.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2380.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2385.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2390.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2395.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2400.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2405.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2410.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2415.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2420.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2425.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2430.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2435.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2440.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2445.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2450.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2455.0, {'J01': -26}, {'J01': 15}, {'J01': 26}, 
2460.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2465.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2470.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2475.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
2480.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2485.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2490.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2495.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2500.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2505.0, {'J01': -27}, {'J01': 17}, {'J01': 27}, 
2510.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2515.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2520.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2525.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2530.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2535.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2540.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2545.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2560.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2570.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2575.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2580.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2585.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2600.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2605.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2725.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3290.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3450.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3785.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
