5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2090.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2095.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2115.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2120.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2125.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2130.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2135.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2140.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
2145.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2150.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2155.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2160.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2165.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2170.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2175.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2180.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2185.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
2190.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
2195.0, {'J01': -70}, {'J01': 27}, {'J01': 70}, 
2200.0, {'J01': -71}, {'J01': 27}, {'J01': 71}, 
2205.0, {'J01': -72}, {'J01': 28}, {'J01': 72}, 
2210.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2215.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2220.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2225.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2230.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2235.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2240.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2245.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2250.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2255.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2260.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2265.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2270.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2275.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2285.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2290.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2295.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2305.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2310.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2315.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2320.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2325.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2335.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2360.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2370.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2375.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2385.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2390.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2395.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2400.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
2405.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2410.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2415.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2420.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2430.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2435.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2440.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2445.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2450.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2455.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2460.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2465.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2475.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2485.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2490.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2495.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2500.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2520.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2550.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2555.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2565.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2575.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2580.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2585.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2590.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2595.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2600.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2605.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2610.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2615.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2620.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2625.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2635.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2640.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2655.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2660.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2670.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2685.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2690.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2695.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2700.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2705.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2710.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2720.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2725.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2730.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2735.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2740.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2745.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2750.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2755.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2765.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2770.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2775.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2785.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2790.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2795.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
2800.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
2805.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2810.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2815.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2820.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2825.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2830.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2835.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2840.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2845.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2850.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2855.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2860.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2865.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2870.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2875.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2890.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2905.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2910.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2915.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2920.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2925.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2930.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2935.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2940.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2945.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2950.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2955.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2960.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2965.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2970.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2975.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2980.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2985.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2990.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2995.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3000.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3005.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3010.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3015.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3020.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3025.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3030.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3035.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3045.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3050.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3055.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3060.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3065.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3070.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3075.0, {'J01': -41}, {'J01': 25}, {'J01': 41}, 
3080.0, {'J01': -39}, {'J01': 23}, {'J01': 39}, 
3085.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
3090.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3095.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3100.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3105.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3110.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3115.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3120.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3125.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3130.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3135.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3140.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3145.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3150.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3155.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3160.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3170.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3180.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3185.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3190.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3200.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3205.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3215.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3220.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3225.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3230.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3235.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3240.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3245.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3250.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3255.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
3260.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
3265.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3270.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3295.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3300.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3320.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3350.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3360.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3365.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3370.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3380.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3390.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3400.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3405.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3415.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3420.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3425.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3430.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3435.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3440.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3445.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3450.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3455.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3460.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3465.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3470.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3475.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3480.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3485.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3490.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3495.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3500.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3505.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
3510.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3515.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
3520.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
3525.0, {'J01': -76}, {'J01': 27}, {'J01': 76}, 
3530.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
3535.0, {'J01': -72}, {'J01': 27}, {'J01': 72}, 
3540.0, {'J01': -76}, {'J01': 29}, {'J01': 76}, 
3545.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3550.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3555.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3560.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
3565.0, {'J01': -72}, {'J01': 24}, {'J01': 72}, 
3570.0, {'J01': -72}, {'J01': 25}, {'J01': 72}, 
3575.0, {'J01': -73}, {'J01': 26}, {'J01': 73}, 
3580.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
3585.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
3590.0, {'J01': -75}, {'J01': 31}, {'J01': 75}, 
3595.0, {'J01': -75}, {'J01': 31}, {'J01': 75}, 
3600.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3605.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3610.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3615.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3620.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
3625.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
3630.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3635.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3640.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3645.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3650.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3655.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3660.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3665.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3670.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3680.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3685.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3690.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3700.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3705.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3710.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3720.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3725.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3730.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
