5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2200.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2205.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2210.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2325.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2645.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2790.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
2795.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3045.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3280.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3295.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3305.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3315.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3335.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3340.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3350.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3355.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3360.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3365.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3370.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3375.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3380.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3385.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3390.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3395.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3400.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3405.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3410.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3415.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3425.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3430.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3435.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3440.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3445.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3450.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3455.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3460.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3465.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3470.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3475.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3480.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3485.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3500.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3545.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
