5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2100.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2110.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
2120.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
2130.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2135.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
2140.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
2145.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2150.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2155.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2160.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2165.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
2170.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
2175.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
2180.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
2185.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
2190.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2195.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
2200.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
2205.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
2210.0, {'J01': -83}, {'J01': 37}, {'J01': 83}, 
2215.0, {'J01': -82}, {'J01': 37}, {'J01': 82}, 
2220.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
2225.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
2230.0, {'J01': -79}, {'J01': 37}, {'J01': 79}, 
2235.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
2240.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2245.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
2250.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
2265.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2270.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2275.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
2285.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
2290.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
2295.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
2300.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
2305.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
2310.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
2315.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
2320.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
2325.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2330.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
2335.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2340.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2345.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
2350.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
2355.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2360.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2365.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2370.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2375.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2385.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2390.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2395.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2400.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2405.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2410.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2415.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2425.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2430.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2435.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2440.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2445.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2455.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2460.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
2465.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2470.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2475.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2480.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
2485.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2490.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2495.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2500.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
2505.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2510.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
2515.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2520.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2525.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
2530.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
2535.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
2540.0, {'J01': -54}, {'J01': 31}, {'J01': 54}, 
2545.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
2550.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
2555.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2560.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2565.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2570.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
2575.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
2580.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
2585.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
2590.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
2595.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2600.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
2605.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2610.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2615.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
2620.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2625.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2630.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2635.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
2640.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
2645.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
2650.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
2655.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2660.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
2665.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
2670.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2675.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2680.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
2685.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
2690.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2695.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
2700.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
2705.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
2710.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
2715.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
2720.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2725.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
2730.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
2735.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
2740.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
2745.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
2750.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
2755.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
2760.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
2765.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
2770.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2775.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2780.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
2785.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
2790.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
2805.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
2815.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2820.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
2825.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
2830.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
2835.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2840.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
2845.0, {'J01': -53}, {'J01': 34}, {'J01': 53}, 
2850.0, {'J01': -46}, {'J01': 31}, {'J01': 46}, 
2855.0, {'J01': -36}, {'J01': 29}, {'J01': 36}, 
2860.0, {'J01': -37}, {'J01': 27}, {'J01': 37}, 
2865.0, {'J01': -48}, {'J01': 27}, {'J01': 48}, 
2870.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
2875.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
2880.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2885.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
2890.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
2895.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2900.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
2905.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
2910.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
2915.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
2920.0, {'J01': -52}, {'J01': 30}, {'J01': 52}, 
2925.0, {'J01': -49}, {'J01': 31}, {'J01': 49}, 
2930.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
2935.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2940.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2945.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
2950.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
2955.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2960.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
2965.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2970.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2975.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2980.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
2985.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
2990.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
2995.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3005.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3015.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3020.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3025.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3030.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3035.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3040.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3045.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3050.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3055.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3060.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
3065.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3070.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3075.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
3080.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
3085.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3090.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
3095.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3100.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3105.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3110.0, {'J01': -54}, {'J01': 31}, {'J01': 54}, 
3115.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
3120.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3125.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3130.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3135.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
3140.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3145.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3150.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3155.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
3160.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3165.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3170.0, {'J01': -84}, {'J01': 39}, {'J01': 84}, 
3175.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3255.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3260.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3275.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -63}, {'J01': 40}, {'J01': 63}, 
3305.0, {'J01': -57}, {'J01': 38}, {'J01': 57}, 
3310.0, {'J01': -51}, {'J01': 35}, {'J01': 51}, 
3315.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3340.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3385.0, {'J01': -49}, {'J01': 31}, {'J01': 49}, 
3390.0, {'J01': -48}, {'J01': 32}, {'J01': 48}, 
3395.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3400.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3415.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
3425.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3435.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3455.0, {'J01': -54}, {'J01': 34}, {'J01': 54}, 
3460.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3465.0, {'J01': -44}, {'J01': 28}, {'J01': 44}, 
3470.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
3475.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3480.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3485.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3490.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3495.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
3505.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3525.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3530.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3540.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3545.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3565.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3570.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3575.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3580.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3605.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3610.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3620.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
3645.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
3650.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3665.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
3670.0, {'J01': -55}, {'J01': 34}, {'J01': 55}, 
3675.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
3680.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3685.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': -58}, {'J01': 35}, {'J01': 58}, 
3695.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3700.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3705.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3710.0, {'J01': -53}, {'J01': 32}, {'J01': 53}, 
3715.0, {'J01': -47}, {'J01': 32}, {'J01': 47}, 
3720.0, {'J01': -45}, {'J01': 30}, {'J01': 45}, 
3725.0, {'J01': -37}, {'J01': 26}, {'J01': 37}, 
3730.0, {'J01': -27}, {'J01': 20}, {'J01': 27}, 
3735.0, {'J01': -24}, {'J01': 17}, {'J01': 24}, 
3740.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
3745.0, {'J01': -18}, {'J01': 10}, {'J01': 18}, 
3750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
