5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2270.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2275.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2280.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2285.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2295.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2305.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2310.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2315.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2320.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2325.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2335.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2340.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2345.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2350.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2355.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2365.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2370.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2375.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2385.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2390.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2395.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2400.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2405.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2410.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2415.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2420.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2425.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2435.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2440.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2445.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2450.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2455.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2460.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2465.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2470.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2475.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2480.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2490.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2495.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2500.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2505.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2510.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2565.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2570.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2580.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2590.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2600.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2605.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2610.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2615.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2620.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2625.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2630.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2635.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2640.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2645.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2655.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2660.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2665.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2670.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2675.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2700.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2715.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2730.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2740.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2755.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2760.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2765.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2770.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2775.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2780.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2785.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2790.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2795.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2800.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2805.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2810.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2815.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2820.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2840.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2850.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2855.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2860.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2865.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2870.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2880.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2885.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2890.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2895.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2910.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2915.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2935.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2940.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2945.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2950.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2955.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2960.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2970.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2975.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3000.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3005.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3375.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
