5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2130.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2135.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2140.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2160.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2165.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2170.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2180.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2190.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2195.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2200.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2205.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2425.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2555.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2565.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2570.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2850.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2910.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3345.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3365.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3375.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3385.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3390.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3400.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3405.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3410.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3415.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3420.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3425.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3430.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3435.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
3440.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
3445.0, {'J01': -72}, {'J01': 23}, {'J01': 72}, 
3450.0, {'J01': -77}, {'J01': 23}, {'J01': 77}, 
3455.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3460.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3465.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3475.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3490.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3495.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3500.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3505.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3510.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3515.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3520.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3525.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3530.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
3535.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
3540.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3545.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3550.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
3555.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3560.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
3565.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3570.0, {'J01': -67}, {'J01': 26}, {'J01': 67}, 
3575.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
3580.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
3585.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
3590.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
3595.0, {'J01': -74}, {'J01': 30}, {'J01': 74}, 
3600.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
3605.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
3610.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
3615.0, {'J01': -75}, {'J01': 32}, {'J01': 75}, 
3620.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
3625.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
3630.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3635.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3640.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3645.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3650.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3655.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3660.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3665.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3670.0, {'J01': -79}, {'J01': 33}, {'J01': 79}, 
3675.0, {'J01': -79}, {'J01': 33}, {'J01': 79}, 
3680.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
3685.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
3690.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3695.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3700.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3705.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3710.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3715.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3720.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3725.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3730.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
3735.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
3740.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3745.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
3750.0, {'J01': -45}, {'J01': 28}, {'J01': 45}, 
3755.0, {'J01': -40}, {'J01': 28}, {'J01': 40}, 
3760.0, {'J01': -41}, {'J01': 25}, {'J01': 41}, 
3765.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
3770.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
3775.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3780.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3785.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3790.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3795.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3800.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3805.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3810.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3815.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3820.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3825.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3830.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3835.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3840.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3845.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3850.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3855.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3860.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3865.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3870.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3875.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3880.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3885.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3890.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3895.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3900.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3905.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3910.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3915.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3920.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3925.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3930.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3935.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3940.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3945.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3950.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3955.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3960.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3965.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3970.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3975.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3980.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3985.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3990.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3995.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
4000.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
4005.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
4010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
