5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2090.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2125.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2155.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2160.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2165.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2170.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2175.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2180.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2185.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2195.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2200.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2205.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2210.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2220.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2225.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2230.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2235.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2240.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2245.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2255.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2265.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2275.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2280.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2285.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2290.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2295.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2300.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2305.0, {'J01': -28}, {'J01': 18}, {'J01': 28}, 
2310.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2315.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2320.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2325.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2330.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2335.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2340.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2345.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2360.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2365.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2370.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2375.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2380.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2385.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2390.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2395.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2400.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2405.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2410.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2415.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2420.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2425.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2430.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2435.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2440.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2445.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2450.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2455.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2460.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2465.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2470.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2475.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2480.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2485.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2490.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2495.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2500.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2505.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2510.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2515.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2520.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2525.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2530.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2535.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2540.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2550.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2555.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2560.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2565.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2570.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2575.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2580.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2585.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2590.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2595.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2600.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2615.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2620.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2625.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2630.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2635.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2645.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2650.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2655.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2660.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2665.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2670.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2675.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2680.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2690.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2695.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2700.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2710.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2725.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2730.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2735.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2850.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3320.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3345.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3380.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3385.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3390.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3395.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3400.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3405.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3410.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3425.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3430.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3435.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3440.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
3445.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3450.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3455.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3470.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3580.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3585.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3590.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3595.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3600.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3610.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3615.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3635.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3640.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3650.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3655.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3665.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3670.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3675.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3680.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3720.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3750.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3950.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4015.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4035.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
4050.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4065.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
