5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2090.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2095.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2100.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2105.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2110.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2115.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2120.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2125.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2130.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2135.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2140.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2145.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2150.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2155.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2160.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2165.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2170.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2175.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2180.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2185.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2190.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2195.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2205.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2215.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2220.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2225.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2230.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2235.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2240.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2260.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2265.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2270.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2275.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2280.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2285.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2300.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2305.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2315.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2320.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2325.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2330.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2335.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2340.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2345.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2350.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2355.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2360.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2365.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2370.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2375.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2380.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2385.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2390.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2395.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2400.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2405.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2410.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2415.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2420.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2425.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2430.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2435.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2440.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2445.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2450.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2455.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2460.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2465.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2485.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2490.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2495.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2500.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2505.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2515.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2535.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2540.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2545.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2550.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2555.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2560.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2565.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2570.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2575.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2580.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2585.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2590.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2595.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2600.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2605.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2610.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2615.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2620.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2635.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2640.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2645.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2650.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2655.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2660.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2665.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2670.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2675.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2680.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2685.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2690.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2695.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2700.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2705.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2710.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2715.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2720.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2725.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2735.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2740.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2745.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2750.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2755.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2760.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2765.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2775.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2780.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2785.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2790.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2795.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2800.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2805.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2810.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2815.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2820.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2825.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2830.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2835.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2840.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2845.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2850.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2855.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2860.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2865.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2870.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2875.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2880.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2885.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2890.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2895.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2900.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2905.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2910.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2915.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2920.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2925.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2930.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2935.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2940.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2945.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2950.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2955.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2960.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2965.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2970.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2975.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2980.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2985.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2990.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2995.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3000.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3005.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3010.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3015.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3020.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3025.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3030.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3035.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3040.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3045.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3060.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3070.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3075.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3080.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3085.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3135.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3145.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3165.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3210.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3225.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3300.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3305.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3310.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3315.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3335.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3340.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3345.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3350.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3360.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3365.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3375.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3380.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3385.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3390.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3400.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3425.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3430.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3445.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3455.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3460.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3465.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3470.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3475.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3480.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3485.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3490.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3495.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3500.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3505.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3510.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3515.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3520.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3525.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3530.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3535.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3540.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
3545.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3550.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3555.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3580.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3590.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3595.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3600.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3605.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3610.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3615.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3620.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3625.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3630.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3635.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3640.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3645.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3650.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3655.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3660.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3665.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3670.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3675.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3680.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3685.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3690.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3695.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3700.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3705.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3710.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3715.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3720.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3725.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3775.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3780.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3785.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3820.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3865.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3895.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
