5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2170.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2920.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3570.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3575.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3580.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3585.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3590.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3595.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3600.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3605.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3610.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3615.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3625.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3650.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3660.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3665.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3670.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3675.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3680.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3685.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3690.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
