5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2370.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2380.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2390.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2395.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2400.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2405.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2410.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2420.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2425.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2430.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2435.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2440.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2445.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2450.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2480.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2485.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2490.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2495.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2500.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2505.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2510.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3250.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
