5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4185.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4665.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
