5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4620.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5315.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
