5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2710.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2715.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2730.0, {'J01': -41}, {'J01': 5}, {'J01': 41}, 
2735.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2755.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2760.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3240.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3565.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3605.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3750.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
