5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2440.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2640.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2915.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3215.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3320.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3325.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3405.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
