5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2090.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2100.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2105.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2115.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2120.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2125.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2130.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2135.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2140.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2145.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2150.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2155.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2165.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2170.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2175.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2180.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2185.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2190.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2195.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2210.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2215.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2220.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2225.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2230.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2235.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2240.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2245.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2250.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2255.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2260.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2265.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2270.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2280.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2310.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2320.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2335.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2340.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2345.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2350.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2360.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2365.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2370.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2375.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2380.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2385.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2390.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2395.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2400.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2405.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2410.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2415.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2420.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2425.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2430.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2435.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2440.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2445.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2450.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2455.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2460.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2465.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2470.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2475.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2485.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2490.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2495.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2500.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2505.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2510.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2515.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2520.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2525.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2530.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2535.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2540.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2545.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2550.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2555.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2560.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2565.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2570.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2575.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2580.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2585.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2590.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2595.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2600.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2605.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2610.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2615.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2620.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2625.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2630.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2635.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2640.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2645.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2655.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2660.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2665.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2670.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2675.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2680.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2685.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2690.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2695.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2700.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2705.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2710.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2715.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2720.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2725.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2730.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2745.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2750.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2755.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2760.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2765.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2770.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2775.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2780.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2785.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2790.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2795.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2800.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2805.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2810.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2820.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2825.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2830.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2835.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2840.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2845.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2850.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2855.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2860.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2865.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2870.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2875.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2885.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2890.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2895.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2910.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2915.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2920.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2925.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2930.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2950.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2955.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2960.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2970.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2975.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2980.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2985.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2995.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3000.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3005.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3015.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3025.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3030.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3035.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3040.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3045.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3050.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3055.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3060.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3065.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3075.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3080.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3085.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3090.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3095.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3100.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3105.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3110.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3115.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3130.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3135.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3140.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3155.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3160.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3165.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3170.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3175.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
3205.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
3210.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
3215.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3245.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3250.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3255.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3265.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3270.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3275.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3295.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3300.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3305.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3310.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3315.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3320.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3325.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3480.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
