5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2150.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2155.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2165.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2170.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2215.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2220.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2230.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2245.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2250.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2255.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2260.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2265.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2270.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2275.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2280.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2285.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2290.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2295.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2300.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2305.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2310.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2320.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2330.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2335.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2345.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2350.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2355.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2360.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2365.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2370.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2375.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2380.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2385.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2390.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2395.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2400.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2405.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2410.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2415.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2420.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2425.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2430.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2435.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2440.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2445.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2450.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2455.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2460.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2465.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2470.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2475.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2480.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2485.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2490.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2495.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2500.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2505.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2510.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2515.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2520.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2525.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2530.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2540.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2555.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2560.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2565.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2570.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2575.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2580.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2585.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2590.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2595.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2600.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2605.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2610.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2615.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2620.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2630.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2645.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2650.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2655.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2660.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2665.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2670.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2675.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2680.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2685.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2690.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2695.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2700.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2705.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2710.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2715.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2725.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2730.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2735.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2740.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2745.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2750.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2755.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2760.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2765.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2770.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2775.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2780.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2785.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2790.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2795.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2800.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2805.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2810.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2815.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2820.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2825.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2830.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2835.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2840.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2845.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2850.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2855.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2860.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2865.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2875.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2880.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2885.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2890.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2895.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2900.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2905.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2910.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2915.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2920.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2925.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2930.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2935.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2940.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2945.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2950.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2955.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2960.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2970.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2975.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2980.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2985.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2990.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2995.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3005.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3015.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3020.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3025.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3030.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3035.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3040.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3045.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3050.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3060.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3065.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3075.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3080.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
3085.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
3090.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3095.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3100.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3105.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3110.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3115.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3125.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3130.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3135.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3160.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3165.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3170.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3175.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3180.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
3185.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
3190.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
3195.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
3200.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
3205.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
3210.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
3215.0, {'J01': -76}, {'J01': 14}, {'J01': 76}, 
3220.0, {'J01': -78}, {'J01': 14}, {'J01': 78}, 
3225.0, {'J01': -77}, {'J01': 14}, {'J01': 77}, 
3230.0, {'J01': -78}, {'J01': 14}, {'J01': 78}, 
3235.0, {'J01': -79}, {'J01': 14}, {'J01': 79}, 
3240.0, {'J01': -78}, {'J01': 14}, {'J01': 78}, 
3245.0, {'J01': -80}, {'J01': 14}, {'J01': 80}, 
3250.0, {'J01': -80}, {'J01': 15}, {'J01': 80}, 
3255.0, {'J01': -74}, {'J01': 14}, {'J01': 74}, 
3260.0, {'J01': -74}, {'J01': 15}, {'J01': 74}, 
3265.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
3275.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3285.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3290.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3295.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
3300.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
3305.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3310.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3315.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3320.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3325.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3330.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
3345.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
3350.0, {'J01': -79}, {'J01': 19}, {'J01': 79}, 
3355.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
3360.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
3365.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
3370.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3375.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
3380.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3385.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3390.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
3395.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
3400.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
3405.0, {'J01': -81}, {'J01': 18}, {'J01': 81}, 
3410.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
3415.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
3420.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
3425.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
3430.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
3435.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3440.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3445.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3450.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
3455.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
3460.0, {'J01': -79}, {'J01': 18}, {'J01': 79}, 
3465.0, {'J01': -79}, {'J01': 18}, {'J01': 79}, 
3470.0, {'J01': -72}, {'J01': 18}, {'J01': 72}, 
3475.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3480.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3485.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3490.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3495.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
3500.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3505.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3510.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3515.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3520.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3525.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3530.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
3535.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
3540.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
3545.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
3550.0, {'J01': -71}, {'J01': 12}, {'J01': 71}, 
3555.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
3560.0, {'J01': -69}, {'J01': 12}, {'J01': 69}, 
3565.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
3570.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
3575.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
3580.0, {'J01': -72}, {'J01': 14}, {'J01': 72}, 
3585.0, {'J01': -73}, {'J01': 14}, {'J01': 73}, 
3590.0, {'J01': -74}, {'J01': 14}, {'J01': 74}, 
3595.0, {'J01': -75}, {'J01': 14}, {'J01': 75}, 
3600.0, {'J01': -77}, {'J01': 14}, {'J01': 77}, 
3605.0, {'J01': -77}, {'J01': 14}, {'J01': 77}, 
3610.0, {'J01': -77}, {'J01': 14}, {'J01': 77}, 
3615.0, {'J01': -78}, {'J01': 15}, {'J01': 78}, 
3620.0, {'J01': -79}, {'J01': 15}, {'J01': 79}, 
3625.0, {'J01': -81}, {'J01': 15}, {'J01': 81}, 
3630.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
3635.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
3640.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
3645.0, {'J01': -74}, {'J01': 12}, {'J01': 74}, 
3650.0, {'J01': -74}, {'J01': 11}, {'J01': 74}, 
3655.0, {'J01': -76}, {'J01': 11}, {'J01': 76}, 
3660.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
3665.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3670.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3675.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3680.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3685.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3690.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3695.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3700.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3705.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3710.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3725.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3730.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3735.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3740.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3765.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3775.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3780.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3785.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
