5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2370.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2405.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2470.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2475.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2480.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2485.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2490.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2495.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2500.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2505.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2545.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2590.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2595.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2600.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2605.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2610.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2615.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2725.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2875.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3315.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3435.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3445.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3455.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3460.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3465.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3470.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3475.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3480.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3485.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3490.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3495.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3685.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
