5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2395.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2625.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2630.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2760.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3205.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
