5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2180.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2315.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2675.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2710.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2730.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2735.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2755.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2760.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2765.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2775.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2780.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2785.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2815.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2820.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2840.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2845.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2860.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2865.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2960.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3375.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3390.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3685.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3965.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3970.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4000.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4005.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4015.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4020.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
