5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5380.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
