5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2190.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2475.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2490.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2495.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2500.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2530.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2535.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2540.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2545.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2550.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2555.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2565.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2990.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3165.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
