5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
