5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2090.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2095.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2100.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2105.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2120.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2125.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2130.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2135.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2140.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2145.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2160.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2165.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2170.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2175.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2180.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2185.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2190.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2195.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2200.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2205.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2210.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2215.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2220.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2225.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2230.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2235.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2240.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2250.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2260.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2265.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2270.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2290.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2295.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2300.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2305.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2315.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2320.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2325.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2330.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2335.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2345.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2350.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2355.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2360.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2370.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2385.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2390.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2395.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2400.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2405.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2410.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2415.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2420.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2425.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2430.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2435.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2440.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2445.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2450.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2465.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2475.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2480.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2485.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2490.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2495.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2505.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2520.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2525.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2530.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2550.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2555.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2560.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2565.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2570.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2575.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2580.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2585.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2590.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2595.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2600.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2605.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2610.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2615.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2620.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2690.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2705.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2840.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3225.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3295.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3310.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3315.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3325.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3330.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3335.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3340.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3345.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3355.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3365.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3370.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3375.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3380.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3410.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
