5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2100.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2210.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2215.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2235.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2250.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2300.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3280.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3285.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3310.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3315.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3320.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3325.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3330.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3345.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3350.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3355.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3375.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3380.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3385.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3390.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3395.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3400.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
