5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2270.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2275.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2280.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -18}, {'J01': 10}, {'J01': 18}, 
2315.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2320.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2325.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2330.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
2335.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2340.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2345.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2355.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2360.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2365.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2370.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2375.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2380.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2385.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2390.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2395.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2400.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2405.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2410.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2415.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2420.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2425.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2430.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2435.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2440.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2445.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2455.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2460.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2465.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2470.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2475.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2480.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2485.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2490.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2495.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2520.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2525.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2535.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2540.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2545.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2550.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2555.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2560.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2565.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2570.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2575.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2605.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2610.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2615.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2640.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2645.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2650.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2655.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3070.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3190.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3335.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3435.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3455.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3515.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3570.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3665.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3670.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
