5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2145.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2225.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2275.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2310.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2325.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2360.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3265.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3270.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3660.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
