5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2380.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2385.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2430.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2435.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2440.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2445.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
2450.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2470.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2480.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2485.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2490.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2495.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2500.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2505.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2510.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2515.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2520.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2525.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2530.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2535.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2540.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2545.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2555.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2575.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2625.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2630.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2635.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2680.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2685.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2690.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2695.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2700.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2705.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2710.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2715.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2720.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2735.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2740.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2745.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2750.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2760.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2765.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2790.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2795.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2800.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2805.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2915.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2940.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3285.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3290.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3295.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3300.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3305.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3310.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3315.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3320.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3325.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3330.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3335.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3340.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3345.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3350.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3355.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3360.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3365.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3370.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3375.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3380.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
3385.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
3390.0, {'J01': -72}, {'J01': 29}, {'J01': 72}, 
3395.0, {'J01': -73}, {'J01': 29}, {'J01': 73}, 
3400.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
3405.0, {'J01': -79}, {'J01': 33}, {'J01': 79}, 
3410.0, {'J01': -79}, {'J01': 33}, {'J01': 79}, 
3415.0, {'J01': -76}, {'J01': 33}, {'J01': 76}, 
3420.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3425.0, {'J01': -78}, {'J01': 35}, {'J01': 78}, 
3430.0, {'J01': -79}, {'J01': 35}, {'J01': 79}, 
3435.0, {'J01': -82}, {'J01': 35}, {'J01': 82}, 
3440.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
3445.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
3450.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
3455.0, {'J01': -86}, {'J01': 36}, {'J01': 86}, 
3460.0, {'J01': -87}, {'J01': 36}, {'J01': 87}, 
3465.0, {'J01': -87}, {'J01': 36}, {'J01': 87}, 
3470.0, {'J01': -87}, {'J01': 36}, {'J01': 87}, 
3475.0, {'J01': -88}, {'J01': 36}, {'J01': 88}, 
3480.0, {'J01': -84}, {'J01': 36}, {'J01': 84}, 
3485.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
3490.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
3495.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
3500.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
3505.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
3510.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
3515.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
3520.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3530.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3540.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3545.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3550.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3555.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3565.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3570.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
3575.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
3580.0, {'J01': -83}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
3590.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3595.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
3600.0, {'J01': -39}, {'J01': 26}, {'J01': 39}, 
3605.0, {'J01': -40}, {'J01': 24}, {'J01': 40}, 
3610.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3615.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3620.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3625.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
3630.0, {'J01': -54}, {'J01': 31}, {'J01': 54}, 
3635.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
3645.0, {'J01': -45}, {'J01': 29}, {'J01': 45}, 
3650.0, {'J01': -41}, {'J01': 28}, {'J01': 41}, 
3655.0, {'J01': -41}, {'J01': 26}, {'J01': 41}, 
3660.0, {'J01': -43}, {'J01': 25}, {'J01': 43}, 
3665.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3670.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
3680.0, {'J01': -40}, {'J01': 23}, {'J01': 40}, 
3685.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
3690.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
3695.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3700.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3705.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3710.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
3715.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3720.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3725.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3730.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3735.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3740.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3745.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3750.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3755.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3760.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3765.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3770.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3775.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3780.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3785.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3790.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3795.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3800.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3805.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3810.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3815.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3820.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3825.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3830.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3835.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3840.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3845.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3850.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3855.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3860.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3865.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3870.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3875.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3880.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3885.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3890.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3895.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3900.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3905.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3910.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3915.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3920.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3925.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3930.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3935.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3940.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3945.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3950.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3955.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3960.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3965.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3970.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3975.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3980.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3985.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3990.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3995.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4000.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4005.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4010.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4015.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4020.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4025.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4030.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4035.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4040.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4045.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4050.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4055.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4060.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4065.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4070.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4075.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4080.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4085.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4090.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4095.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4100.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4105.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4110.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4115.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4120.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4125.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4130.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
