5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3205.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3260.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3265.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3275.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3295.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -35}, {'J01': 4}, {'J01': 35}, 
3315.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3320.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3640.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3650.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3665.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
