5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99831.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -99419.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -87316.0}, {'J01': 19}, {'J01': 85}, 
3820.0, {'J01': -63745.5}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': -52487.0}, {'J01': 19}, {'J01': 79}, 
3830.0, {'J01': -53282.0}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -54082.0}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -54886.5}, {'J01': 19}, {'J01': 82}, 
3845.0, {'J01': -55708.5}, {'J01': 19}, {'J01': 83}, 
3850.0, {'J01': -56543.5}, {'J01': 19}, {'J01': 84}, 
3855.0, {'J01': -57383.5}, {'J01': 19}, {'J01': 84}, 
3860.0, {'J01': -58223.5}, {'J01': 19}, {'J01': 84}, 
3865.0, {'J01': -59063.5}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -59903.5}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -51297.0}, {'J01': 18}, {'J01': 77}, 
3880.0, {'J01': -49195.0}, {'J01': 18}, {'J01': 73}, 
3885.0, {'J01': -49927.5}, {'J01': 18}, {'J01': 74}, 
3890.0, {'J01': -50672.5}, {'J01': 18}, {'J01': 75}, 
3895.0, {'J01': -51431.5}, {'J01': 18}, {'J01': 77}, 
3900.0, {'J01': -52201.5}, {'J01': 18}, {'J01': 77}, 
3905.0, {'J01': -52971.5}, {'J01': 18}, {'J01': 77}, 
3910.0, {'J01': -53746.0}, {'J01': 18}, {'J01': 78}, 
3915.0, {'J01': -54526.0}, {'J01': 18}, {'J01': 78}, 
3920.0, {'J01': -55306.0}, {'J01': 18}, {'J01': 78}, 
3925.0, {'J01': -56086.0}, {'J01': 18}, {'J01': 78}, 
3930.0, {'J01': -56866.0}, {'J01': 18}, {'J01': 78}, 
3935.0, {'J01': -57646.0}, {'J01': 18}, {'J01': 78}, 
3940.0, {'J01': -51958.0}, {'J01': 17}, {'J01': 68}, 
3945.0, {'J01': -49326.5}, {'J01': 17}, {'J01': 63}, 
3950.0, {'J01': -49552.0}, {'J01': 17}, {'J01': 66}, 
3955.0, {'J01': -50217.0}, {'J01': 17}, {'J01': 70}, 
3960.0, {'J01': -50917.0}, {'J01': 17}, {'J01': 70}, 
3965.0, {'J01': -51617.0}, {'J01': 17}, {'J01': 70}, 
3970.0, {'J01': -52317.0}, {'J01': 17}, {'J01': 70}, 
3975.0, {'J01': -53017.0}, {'J01': 17}, {'J01': 70}, 
3980.0, {'J01': -53721.0}, {'J01': 17}, {'J01': 71}, 
3985.0, {'J01': -54431.0}, {'J01': 17}, {'J01': 71}, 
3990.0, {'J01': -55141.0}, {'J01': 17}, {'J01': 71}, 
3995.0, {'J01': -55851.0}, {'J01': 17}, {'J01': 71}, 
4000.0, {'J01': -56561.0}, {'J01': 17}, {'J01': 71}, 
4005.0, {'J01': -48136.0}, {'J01': 14}, {'J01': 64}, 
4010.0, {'J01': -39513.5}, {'J01': 13}, {'J01': 57}, 
4015.0, {'J01': -40086.0}, {'J01': 13}, {'J01': 60}, 
4020.0, {'J01': -40695.0}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -41315.0}, {'J01': 13}, {'J01': 62}, 
4030.0, {'J01': -41935.0}, {'J01': 13}, {'J01': 62}, 
4035.0, {'J01': -42555.0}, {'J01': 13}, {'J01': 62}, 
4040.0, {'J01': -43175.0}, {'J01': 13}, {'J01': 62}, 
4045.0, {'J01': -43795.0}, {'J01': 13}, {'J01': 62}, 
4050.0, {'J01': -44415.0}, {'J01': 13}, {'J01': 62}, 
4055.0, {'J01': -45035.0}, {'J01': 13}, {'J01': 62}, 
4060.0, {'J01': -45655.0}, {'J01': 13}, {'J01': 62}, 
4065.0, {'J01': -46275.0}, {'J01': 13}, {'J01': 62}, 
4070.0, {'J01': -46895.0}, {'J01': 13}, {'J01': 62}, 
4075.0, {'J01': -42017.5}, {'J01': 13}, {'J01': 55}, 
4080.0, {'J01': -39122.5}, {'J01': 13}, {'J01': 50}, 
4085.0, {'J01': -33546.0}, {'J01': 13}, {'J01': 48}, 
4090.0, {'J01': -34030.5}, {'J01': 13}, {'J01': 52}, 
4095.0, {'J01': -34550.5}, {'J01': 13}, {'J01': 52}, 
4100.0, {'J01': -35070.5}, {'J01': 13}, {'J01': 52}, 
4105.0, {'J01': -35590.5}, {'J01': 13}, {'J01': 52}, 
4110.0, {'J01': -36110.5}, {'J01': 13}, {'J01': 52}, 
4115.0, {'J01': -36630.5}, {'J01': 13}, {'J01': 52}, 
4120.0, {'J01': -37150.5}, {'J01': 13}, {'J01': 52}, 
4125.0, {'J01': -37670.5}, {'J01': 13}, {'J01': 52}, 
4130.0, {'J01': -38190.5}, {'J01': 13}, {'J01': 52}, 
4135.0, {'J01': -38711.0}, {'J01': 13}, {'J01': 53}, 
4140.0, {'J01': -31426.0}, {'J01': 11}, {'J01': 47}, 
4145.0, {'J01': -24560.5}, {'J01': 9}, {'J01': 41}, 
4150.0, {'J01': -20005.0}, {'J01': 9}, {'J01': 37}, 
4155.0, {'J01': -16536.5}, {'J01': 9}, {'J01': 31}, 
4160.0, {'J01': -16388.5}, {'J01': 9}, {'J01': 31}, 
4165.0, {'J01': -15683.0}, {'J01': 9}, {'J01': 27}, 
4170.0, {'J01': -15473.5}, {'J01': 9}, {'J01': 26}, 
4175.0, {'J01': -12423.5}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -5074.0}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -2670.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -2820.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -3070.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2957.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -3034.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -3224.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -3414.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -3506.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -3692.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -3886.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4086.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -4286.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4486.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -4686.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4886.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5086.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5286.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5486.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5686.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5886.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5049.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -4854.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -5018.5}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -5201.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5401.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5601.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5801.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6001.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6201.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6401.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6601.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6801.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7001.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5786.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -5831.0}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -5995.0}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -6182.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -6392.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -6602.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -6812.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7022.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -6857.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -7057.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7262.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -7472.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -7682.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -7892.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -8102.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -7920.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -8054.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8258.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -8468.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -8678.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -8888.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -9098.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -9308.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -9518.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -9649.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -9763.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -9967.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -10177.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -10387.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -10597.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -10807.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -11017.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -11227.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -11437.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -11647.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -11857.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -12067.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -10956.0}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -9929.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -10100.5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -10283.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10483.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10683.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10883.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11083.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11283.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11483.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11683.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11654.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11610.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -11803.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12003.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12203.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12363.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12509.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -12703.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12903.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13103.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13303.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13503.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13703.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13903.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14022.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14212.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14407.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -14607.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14696.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14849.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -15041.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15241.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -15441.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -15641.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15841.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -16041.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16241.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16441.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16554.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16649.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -16843.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17043.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17243.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -17443.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17643.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17843.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -18043.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -18243.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18443.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18643.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18843.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16818.5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -15121.5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -15285.5}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -15319.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15355.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -15548.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15748.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15948.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -16148.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16348.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -16490.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -16615.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -16809.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -17009.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -17178.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -17368.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -17558.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -17748.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -17938.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -18128.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -18318.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -18508.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -18698.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -18888.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -19078.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -19268.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -19458.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -17618.5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -16380.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -16534.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -16707.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16897.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -17277.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17467.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17657.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17847.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -18037.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18227.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -18417.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16076.5}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -16114.5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -16265.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -16439.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -16629.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16819.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17009.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17199.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17389.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17579.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17769.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17959.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -18149.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17081.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -16611.5}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -16766.5}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -16940.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17130.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17320.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17510.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17700.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17890.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18270.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18460.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18650.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17969.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -17641.5}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -17797.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -17975.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18175.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18375.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18575.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18775.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18975.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19175.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19375.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19575.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19775.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19244.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -18926.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -19087.5}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -19265.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19465.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19665.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19865.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20065.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20265.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20465.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20665.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -20865.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21065.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20536.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -20099.5}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -20269.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -20430.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20620.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20810.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21000.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21190.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21380.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21570.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21760.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21950.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22140.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21600.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -21156.5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -21317.5}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -21478.0}, {'J01': 7}, {'J01': 19}, 
