5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -427794.0}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -429314.0}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -430834.0}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -432354.0}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -433874.0}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -426837.5}, {'J01': 34}, {'J01': 140}, 
3835.0, {'J01': -422712.0}, {'J01': 34}, {'J01': 134}, 
3840.0, {'J01': -422497.0}, {'J01': 34}, {'J01': 137}, 
3845.0, {'J01': -423879.5}, {'J01': 34}, {'J01': 143}, 
3850.0, {'J01': -425317.0}, {'J01': 34}, {'J01': 145}, 
3855.0, {'J01': -426767.0}, {'J01': 34}, {'J01': 145}, 
3860.0, {'J01': -428221.0}, {'J01': 34}, {'J01': 148}, 
3865.0, {'J01': -429719.0}, {'J01': 36}, {'J01': 153}, 
3870.0, {'J01': -431249.0}, {'J01': 36}, {'J01': 153}, 
3875.0, {'J01': -432779.0}, {'J01': 36}, {'J01': 153}, 
3880.0, {'J01': -434309.0}, {'J01': 36}, {'J01': 153}, 
3885.0, {'J01': -435839.0}, {'J01': 36}, {'J01': 153}, 
3890.0, {'J01': -437369.0}, {'J01': 36}, {'J01': 153}, 
3895.0, {'J01': -433195.5}, {'J01': 34}, {'J01': 146}, 
3900.0, {'J01': -433274.5}, {'J01': 34}, {'J01': 145}, 
3905.0, {'J01': -434729.0}, {'J01': 34}, {'J01': 146}, 
3910.0, {'J01': -436195.5}, {'J01': 34}, {'J01': 149}, 
3915.0, {'J01': -437685.5}, {'J01': 34}, {'J01': 149}, 
3920.0, {'J01': -439175.5}, {'J01': 34}, {'J01': 149}, 
3925.0, {'J01': -440680.5}, {'J01': 36}, {'J01': 153}, 
3930.0, {'J01': -442210.5}, {'J01': 36}, {'J01': 153}, 
3935.0, {'J01': -443740.5}, {'J01': 36}, {'J01': 153}, 
3940.0, {'J01': -445270.5}, {'J01': 36}, {'J01': 153}, 
3945.0, {'J01': -446800.5}, {'J01': 36}, {'J01': 153}, 
3950.0, {'J01': -448330.5}, {'J01': 36}, {'J01': 153}, 
3955.0, {'J01': -449860.5}, {'J01': 36}, {'J01': 153}, 
3960.0, {'J01': -451147.0}, {'J01': 36}, {'J01': 152}, 
3965.0, {'J01': -452667.0}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -454190.0}, {'J01': 36}, {'J01': 154}, 
3975.0, {'J01': -455730.0}, {'J01': 36}, {'J01': 154}, 
3980.0, {'J01': -457270.0}, {'J01': 36}, {'J01': 154}, 
3985.0, {'J01': -458810.0}, {'J01': 36}, {'J01': 154}, 
3990.0, {'J01': -460350.0}, {'J01': 36}, {'J01': 154}, 
3995.0, {'J01': -461890.0}, {'J01': 36}, {'J01': 154}, 
4000.0, {'J01': -463430.0}, {'J01': 36}, {'J01': 154}, 
4005.0, {'J01': -464970.0}, {'J01': 36}, {'J01': 154}, 
4010.0, {'J01': -466510.0}, {'J01': 36}, {'J01': 154}, 
4015.0, {'J01': -468050.0}, {'J01': 36}, {'J01': 154}, 
4020.0, {'J01': -469590.0}, {'J01': 36}, {'J01': 154}, 
4025.0, {'J01': -465011.5}, {'J01': 34}, {'J01': 147}, 
4030.0, {'J01': -461436.0}, {'J01': 34}, {'J01': 141}, 
4035.0, {'J01': -462852.5}, {'J01': 34}, {'J01': 144}, 
4040.0, {'J01': -464296.0}, {'J01': 34}, {'J01': 147}, 
4045.0, {'J01': -465773.5}, {'J01': 34}, {'J01': 149}, 
4050.0, {'J01': -467263.5}, {'J01': 34}, {'J01': 149}, 
4055.0, {'J01': -468765.0}, {'J01': 36}, {'J01': 153}, 
4060.0, {'J01': -470295.0}, {'J01': 36}, {'J01': 153}, 
4065.0, {'J01': -471825.0}, {'J01': 36}, {'J01': 153}, 
4070.0, {'J01': -473355.0}, {'J01': 36}, {'J01': 153}, 
4075.0, {'J01': -474885.0}, {'J01': 36}, {'J01': 153}, 
4080.0, {'J01': -476415.0}, {'J01': 36}, {'J01': 153}, 
4085.0, {'J01': -477945.0}, {'J01': 36}, {'J01': 153}, 
4090.0, {'J01': -475470.5}, {'J01': 35}, {'J01': 148}, 
4095.0, {'J01': -474173.5}, {'J01': 35}, {'J01': 143}, 
4100.0, {'J01': -474217.5}, {'J01': 34}, {'J01': 146}, 
4105.0, {'J01': -475678.5}, {'J01': 34}, {'J01': 147}, 
4110.0, {'J01': -477165.0}, {'J01': 34}, {'J01': 151}, 
4115.0, {'J01': -478675.0}, {'J01': 34}, {'J01': 151}, 
4120.0, {'J01': -480185.0}, {'J01': 34}, {'J01': 151}, 
4125.0, {'J01': -481699.0}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -483229.0}, {'J01': 36}, {'J01': 153}, 
4135.0, {'J01': -484759.0}, {'J01': 36}, {'J01': 153}, 
4140.0, {'J01': -486289.0}, {'J01': 36}, {'J01': 153}, 
4145.0, {'J01': -487819.0}, {'J01': 36}, {'J01': 153}, 
4150.0, {'J01': -489349.0}, {'J01': 36}, {'J01': 153}, 
4155.0, {'J01': -482635.0}, {'J01': 34}, {'J01': 143}, 
4160.0, {'J01': -481051.0}, {'J01': 34}, {'J01': 138}, 
4165.0, {'J01': -481315.0}, {'J01': 34}, {'J01': 141}, 
4170.0, {'J01': -482730.5}, {'J01': 34}, {'J01': 146}, 
4175.0, {'J01': -484202.5}, {'J01': 34}, {'J01': 149}, 
4180.0, {'J01': -485692.5}, {'J01': 34}, {'J01': 149}, 
4185.0, {'J01': -487188.5}, {'J01': 34}, {'J01': 151}, 
4190.0, {'J01': -488706.0}, {'J01': 36}, {'J01': 153}, 
4195.0, {'J01': -490236.0}, {'J01': 36}, {'J01': 153}, 
4200.0, {'J01': -491766.0}, {'J01': 36}, {'J01': 153}, 
4205.0, {'J01': -493296.0}, {'J01': 36}, {'J01': 153}, 
4210.0, {'J01': -494826.0}, {'J01': 36}, {'J01': 153}, 
4215.0, {'J01': -496356.0}, {'J01': 36}, {'J01': 153}, 
4220.0, {'J01': -493677.0}, {'J01': 35}, {'J01': 146}, 
4225.0, {'J01': -494380.5}, {'J01': 35}, {'J01': 144}, 
4230.0, {'J01': -495831.5}, {'J01': 35}, {'J01': 148}, 
4235.0, {'J01': -497312.5}, {'J01': 35}, {'J01': 149}, 
4240.0, {'J01': -498814.5}, {'J01': 35}, {'J01': 152}, 
4245.0, {'J01': -500335.5}, {'J01': 36}, {'J01': 153}, 
4250.0, {'J01': -501865.5}, {'J01': 36}, {'J01': 153}, 
4255.0, {'J01': -503395.5}, {'J01': 36}, {'J01': 153}, 
4260.0, {'J01': -504925.5}, {'J01': 36}, {'J01': 153}, 
4265.0, {'J01': -506455.5}, {'J01': 36}, {'J01': 153}, 
4270.0, {'J01': -507985.5}, {'J01': 36}, {'J01': 153}, 
4275.0, {'J01': -509515.5}, {'J01': 36}, {'J01': 153}, 
4280.0, {'J01': -511045.5}, {'J01': 36}, {'J01': 153}, 
4285.0, {'J01': -505216.0}, {'J01': 34}, {'J01': 144}, 
4290.0, {'J01': -499843.0}, {'J01': 34}, {'J01': 136}, 
4295.0, {'J01': -501212.0}, {'J01': 34}, {'J01': 140}, 
4300.0, {'J01': -502618.5}, {'J01': 34}, {'J01': 146}, 
4305.0, {'J01': -504087.0}, {'J01': 34}, {'J01': 148}, 
4310.0, {'J01': -505567.0}, {'J01': 34}, {'J01': 148}, 
4315.0, {'J01': -507047.0}, {'J01': 34}, {'J01': 148}, 
4320.0, {'J01': -508535.0}, {'J01': 36}, {'J01': 153}, 
4325.0, {'J01': -510065.0}, {'J01': 36}, {'J01': 153}, 
4330.0, {'J01': -511595.0}, {'J01': 36}, {'J01': 153}, 
4335.0, {'J01': -513130.0}, {'J01': 36}, {'J01': 154}, 
4340.0, {'J01': -514670.0}, {'J01': 36}, {'J01': 154}, 
4345.0, {'J01': -516210.0}, {'J01': 36}, {'J01': 154}, 
4350.0, {'J01': -509306.0}, {'J01': 34}, {'J01': 142}, 
4355.0, {'J01': -506929.5}, {'J01': 34}, {'J01': 138}, 
4360.0, {'J01': -508319.5}, {'J01': 34}, {'J01': 142}, 
4365.0, {'J01': -509745.0}, {'J01': 34}, {'J01': 146}, 
4370.0, {'J01': -511216.0}, {'J01': 34}, {'J01': 149}, 
4375.0, {'J01': -512706.0}, {'J01': 34}, {'J01': 149}, 
4380.0, {'J01': -514210.0}, {'J01': 36}, {'J01': 153}, 
4385.0, {'J01': -515740.0}, {'J01': 36}, {'J01': 153}, 
4390.0, {'J01': -517270.0}, {'J01': 36}, {'J01': 153}, 
4395.0, {'J01': -518800.0}, {'J01': 36}, {'J01': 153}, 
4400.0, {'J01': -520330.0}, {'J01': 36}, {'J01': 153}, 
4405.0, {'J01': -521860.0}, {'J01': 36}, {'J01': 153}, 
4410.0, {'J01': -523390.0}, {'J01': 36}, {'J01': 153}, 
4415.0, {'J01': -521841.5}, {'J01': 36}, {'J01': 147}, 
4420.0, {'J01': -521439.5}, {'J01': 36}, {'J01': 142}, 
4425.0, {'J01': -522869.5}, {'J01': 36}, {'J01': 146}, 
4430.0, {'J01': -524341.0}, {'J01': 36}, {'J01': 151}, 
4435.0, {'J01': -525859.5}, {'J01': 36}, {'J01': 153}, 
4440.0, {'J01': -527389.5}, {'J01': 36}, {'J01': 153}, 
4445.0, {'J01': -528919.5}, {'J01': 36}, {'J01': 153}, 
4450.0, {'J01': -530449.5}, {'J01': 36}, {'J01': 153}, 
4455.0, {'J01': -531979.5}, {'J01': 36}, {'J01': 153}, 
4460.0, {'J01': -533509.5}, {'J01': 36}, {'J01': 153}, 
4465.0, {'J01': -535039.5}, {'J01': 36}, {'J01': 153}, 
4470.0, {'J01': -536569.5}, {'J01': 36}, {'J01': 153}, 
4475.0, {'J01': -538099.5}, {'J01': 36}, {'J01': 153}, 
4480.0, {'J01': -531450.5}, {'J01': 34}, {'J01': 142}, 
4485.0, {'J01': -528855.0}, {'J01': 34}, {'J01': 136}, 
4490.0, {'J01': -530221.5}, {'J01': 34}, {'J01': 139}, 
4495.0, {'J01': -531620.0}, {'J01': 34}, {'J01': 143}, 
4500.0, {'J01': -533050.0}, {'J01': 34}, {'J01': 143}, 
4505.0, {'J01': -534480.0}, {'J01': 34}, {'J01': 143}, 
4510.0, {'J01': -535920.0}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': -537410.0}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': -538900.0}, {'J01': 36}, {'J01': 149}, 
4525.0, {'J01': -540390.0}, {'J01': 36}, {'J01': 149}, 
4530.0, {'J01': -541880.0}, {'J01': 36}, {'J01': 149}, 
4535.0, {'J01': -543370.0}, {'J01': 36}, {'J01': 149}, 
4540.0, {'J01': -544860.0}, {'J01': 36}, {'J01': 149}, 
4545.0, {'J01': -543533.0}, {'J01': 36}, {'J01': 143}, 
4550.0, {'J01': -544093.5}, {'J01': 36}, {'J01': 140}, 
4555.0, {'J01': -545503.5}, {'J01': 36}, {'J01': 144}, 
4560.0, {'J01': -546950.5}, {'J01': 36}, {'J01': 146}, 
4565.0, {'J01': -548410.5}, {'J01': 36}, {'J01': 146}, 
4570.0, {'J01': -549870.5}, {'J01': 36}, {'J01': 146}, 
4575.0, {'J01': -551330.5}, {'J01': 36}, {'J01': 146}, 
4580.0, {'J01': -552790.5}, {'J01': 36}, {'J01': 146}, 
4585.0, {'J01': -554250.5}, {'J01': 36}, {'J01': 146}, 
4590.0, {'J01': -555710.5}, {'J01': 36}, {'J01': 146}, 
4595.0, {'J01': -557170.5}, {'J01': 36}, {'J01': 146}, 
4600.0, {'J01': -558630.5}, {'J01': 36}, {'J01': 146}, 
4605.0, {'J01': -560090.5}, {'J01': 36}, {'J01': 146}, 
4610.0, {'J01': -552251.5}, {'J01': 34}, {'J01': 133}, 
4615.0, {'J01': -549942.5}, {'J01': 34}, {'J01': 129}, 
4620.0, {'J01': -551240.0}, {'J01': 34}, {'J01': 132}, 
4625.0, {'J01': -552568.5}, {'J01': 34}, {'J01': 135}, 
4630.0, {'J01': -553918.5}, {'J01': 34}, {'J01': 135}, 
4635.0, {'J01': -555268.5}, {'J01': 34}, {'J01': 135}, 
4640.0, {'J01': -556624.5}, {'J01': 34}, {'J01': 137}, 
4645.0, {'J01': -558002.5}, {'J01': 36}, {'J01': 142}, 
4650.0, {'J01': -559422.5}, {'J01': 36}, {'J01': 142}, 
4655.0, {'J01': -560843.5}, {'J01': 36}, {'J01': 143}, 
4660.0, {'J01': -562273.5}, {'J01': 36}, {'J01': 143}, 
4665.0, {'J01': -563703.5}, {'J01': 36}, {'J01': 143}, 
4670.0, {'J01': -565133.5}, {'J01': 36}, {'J01': 143}, 
4675.0, {'J01': -564851.0}, {'J01': 36}, {'J01': 139}, 
4680.0, {'J01': -564119.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -565465.5}, {'J01': 36}, {'J01': 137}, 
4690.0, {'J01': -566846.0}, {'J01': 36}, {'J01': 140}, 
4695.0, {'J01': -568246.0}, {'J01': 36}, {'J01': 140}, 
4700.0, {'J01': -569646.0}, {'J01': 36}, {'J01': 140}, 
4705.0, {'J01': -571046.0}, {'J01': 36}, {'J01': 140}, 
4710.0, {'J01': -572446.0}, {'J01': 36}, {'J01': 140}, 
4715.0, {'J01': -573846.0}, {'J01': 36}, {'J01': 140}, 
4720.0, {'J01': -575246.0}, {'J01': 36}, {'J01': 140}, 
4725.0, {'J01': -576646.0}, {'J01': 36}, {'J01': 140}, 
4730.0, {'J01': -578046.0}, {'J01': 36}, {'J01': 140}, 
4735.0, {'J01': -579446.0}, {'J01': 36}, {'J01': 140}, 
4740.0, {'J01': -574622.0}, {'J01': 34}, {'J01': 132}, 
4745.0, {'J01': -569025.5}, {'J01': 34}, {'J01': 124}, 
4750.0, {'J01': -570269.0}, {'J01': 34}, {'J01': 126}, 
4755.0, {'J01': -571538.0}, {'J01': 34}, {'J01': 129}, 
4760.0, {'J01': -569485.0}, {'J01': 34}, {'J01': 129}, 
4765.0, {'J01': -569352.5}, {'J01': 34}, {'J01': 128}, 
4770.0, {'J01': -570632.5}, {'J01': 34}, {'J01': 128}, 
4775.0, {'J01': -571916.0}, {'J01': 34}, {'J01': 131}, 
4780.0, {'J01': -573226.0}, {'J01': 34}, {'J01': 131}, 
4785.0, {'J01': -574540.0}, {'J01': 34}, {'J01': 133}, 
4790.0, {'J01': -575881.5}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -577245.0}, {'J01': 36}, {'J01': 138}, 
4800.0, {'J01': -578625.0}, {'J01': 36}, {'J01': 138}, 
4805.0, {'J01': -575305.0}, {'J01': 34}, {'J01': 132}, 
4810.0, {'J01': -572510.5}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': -573776.5}, {'J01': 34}, {'J01': 129}, 
4820.0, {'J01': -575071.0}, {'J01': 34}, {'J01': 131}, 
4825.0, {'J01': -576386.5}, {'J01': 34}, {'J01': 133}, 
4830.0, {'J01': -577716.5}, {'J01': 34}, {'J01': 133}, 
4835.0, {'J01': -579057.0}, {'J01': 36}, {'J01': 137}, 
4840.0, {'J01': -580427.0}, {'J01': 36}, {'J01': 137}, 
4845.0, {'J01': -581797.0}, {'J01': 36}, {'J01': 137}, 
4850.0, {'J01': -583167.0}, {'J01': 36}, {'J01': 137}, 
4855.0, {'J01': -584537.0}, {'J01': 36}, {'J01': 137}, 
4860.0, {'J01': -585907.0}, {'J01': 36}, {'J01': 137}, 
4865.0, {'J01': -587277.0}, {'J01': 36}, {'J01': 137}, 
4870.0, {'J01': -588163.5}, {'J01': 36}, {'J01': 135}, 
4875.0, {'J01': -589146.0}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -590486.0}, {'J01': 36}, {'J01': 137}, 
4885.0, {'J01': -591856.0}, {'J01': 36}, {'J01': 137}, 
4890.0, {'J01': -593226.0}, {'J01': 36}, {'J01': 137}, 
4895.0, {'J01': -594596.0}, {'J01': 36}, {'J01': 137}, 
4900.0, {'J01': -595966.0}, {'J01': 36}, {'J01': 137}, 
4905.0, {'J01': -597336.0}, {'J01': 36}, {'J01': 137}, 
4910.0, {'J01': -598706.0}, {'J01': 36}, {'J01': 137}, 
4915.0, {'J01': -600076.0}, {'J01': 36}, {'J01': 137}, 
4920.0, {'J01': -601446.0}, {'J01': 36}, {'J01': 137}, 
4925.0, {'J01': -602816.0}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': -604186.0}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': -603578.5}, {'J01': 35}, {'J01': 134}, 
4940.0, {'J01': -604671.5}, {'J01': 35}, {'J01': 132}, 
4945.0, {'J01': -606001.0}, {'J01': 35}, {'J01': 136}, 
4950.0, {'J01': -607365.5}, {'J01': 35}, {'J01': 137}, 
4955.0, {'J01': -608735.5}, {'J01': 35}, {'J01': 137}, 
4960.0, {'J01': -610108.0}, {'J01': 36}, {'J01': 138}, 
4965.0, {'J01': -611488.0}, {'J01': 36}, {'J01': 138}, 
4970.0, {'J01': -612868.0}, {'J01': 36}, {'J01': 138}, 
4975.0, {'J01': -614248.0}, {'J01': 36}, {'J01': 138}, 
4980.0, {'J01': -615628.0}, {'J01': 36}, {'J01': 138}, 
4985.0, {'J01': -617008.0}, {'J01': 36}, {'J01': 138}, 
4990.0, {'J01': -618388.0}, {'J01': 36}, {'J01': 138}, 
4995.0, {'J01': -619768.0}, {'J01': 36}, {'J01': 138}, 
5000.0, {'J01': -617194.5}, {'J01': 35}, {'J01': 132}, 
5005.0, {'J01': -615352.5}, {'J01': 34}, {'J01': 128}, 
5010.0, {'J01': -616639.5}, {'J01': 34}, {'J01': 131}, 
5015.0, {'J01': -617960.5}, {'J01': 34}, {'J01': 134}, 
5020.0, {'J01': -619307.5}, {'J01': 34}, {'J01': 136}, 
5025.0, {'J01': -620667.5}, {'J01': 34}, {'J01': 136}, 
5030.0, {'J01': -622030.5}, {'J01': 36}, {'J01': 138}, 
5035.0, {'J01': -623410.5}, {'J01': 36}, {'J01': 138}, 
5040.0, {'J01': -624790.5}, {'J01': 36}, {'J01': 138}, 
5045.0, {'J01': -626170.5}, {'J01': 36}, {'J01': 138}, 
5050.0, {'J01': -627550.5}, {'J01': 36}, {'J01': 138}, 
5055.0, {'J01': -628930.5}, {'J01': 36}, {'J01': 138}, 
5060.0, {'J01': -630310.5}, {'J01': 36}, {'J01': 138}, 
5065.0, {'J01': -628091.0}, {'J01': 35}, {'J01': 133}, 
5070.0, {'J01': -626297.0}, {'J01': 34}, {'J01': 128}, 
5075.0, {'J01': -627583.0}, {'J01': 34}, {'J01': 131}, 
5080.0, {'J01': -628898.5}, {'J01': 34}, {'J01': 133}, 
5085.0, {'J01': -630234.5}, {'J01': 34}, {'J01': 135}, 
5090.0, {'J01': -631584.5}, {'J01': 34}, {'J01': 135}, 
5095.0, {'J01': -632941.0}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -634311.0}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -635681.0}, {'J01': 36}, {'J01': 137}, 
5110.0, {'J01': -637051.0}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -638421.0}, {'J01': 36}, {'J01': 137}, 
5120.0, {'J01': -639791.0}, {'J01': 36}, {'J01': 137}, 
5125.0, {'J01': -641161.0}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -639063.0}, {'J01': 35}, {'J01': 132}, 
5135.0, {'J01': -635111.5}, {'J01': 34}, {'J01': 126}, 
5140.0, {'J01': -636380.5}, {'J01': 34}, {'J01': 130}, 
5145.0, {'J01': -637683.0}, {'J01': 34}, {'J01': 132}, 
5150.0, {'J01': -639003.0}, {'J01': 34}, {'J01': 132}, 
5155.0, {'J01': -640323.0}, {'J01': 34}, {'J01': 132}, 
5160.0, {'J01': -641647.5}, {'J01': 34}, {'J01': 135}, 
5165.0, {'J01': -643006.0}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -644376.0}, {'J01': 36}, {'J01': 137}, 
5175.0, {'J01': -645746.0}, {'J01': 36}, {'J01': 137}, 
5180.0, {'J01': -647116.0}, {'J01': 36}, {'J01': 137}, 
5185.0, {'J01': -648486.0}, {'J01': 36}, {'J01': 137}, 
5190.0, {'J01': -649856.0}, {'J01': 36}, {'J01': 137}, 
5195.0, {'J01': -647878.5}, {'J01': 35}, {'J01': 132}, 
5200.0, {'J01': -647102.5}, {'J01': 34}, {'J01': 127}, 
5205.0, {'J01': -648382.0}, {'J01': 34}, {'J01': 131}, 
5210.0, {'J01': -649696.5}, {'J01': 34}, {'J01': 133}, 
5215.0, {'J01': -651031.5}, {'J01': 34}, {'J01': 134}, 
5220.0, {'J01': -652371.5}, {'J01': 34}, {'J01': 134}, 
5225.0, {'J01': -653720.5}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -655090.5}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -656460.5}, {'J01': 36}, {'J01': 137}, 
5240.0, {'J01': -657830.5}, {'J01': 36}, {'J01': 137}, 
5245.0, {'J01': -659200.5}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -660570.5}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -661940.5}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -659669.5}, {'J01': 34}, {'J01': 131}, 
5265.0, {'J01': -659995.5}, {'J01': 34}, {'J01': 127}, 
5270.0, {'J01': -661273.5}, {'J01': 34}, {'J01': 131}, 
5275.0, {'J01': -662589.5}, {'J01': 34}, {'J01': 134}, 
5280.0, {'J01': -663929.5}, {'J01': 34}, {'J01': 134}, 
5285.0, {'J01': -665269.5}, {'J01': 34}, {'J01': 134}, 
5290.0, {'J01': -666618.0}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -667988.0}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -669358.0}, {'J01': 36}, {'J01': 137}, 
5305.0, {'J01': -670728.0}, {'J01': 36}, {'J01': 137}, 
5310.0, {'J01': -672098.0}, {'J01': 36}, {'J01': 137}, 
5315.0, {'J01': -673468.0}, {'J01': 36}, {'J01': 137}, 
5320.0, {'J01': -674838.0}, {'J01': 36}, {'J01': 137}, 
5325.0, {'J01': -672594.5}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -672945.5}, {'J01': 34}, {'J01': 127}, 
5335.0, {'J01': -674225.5}, {'J01': 34}, {'J01': 131}, 
5340.0, {'J01': -675540.0}, {'J01': 34}, {'J01': 134}, 
5345.0, {'J01': -676883.5}, {'J01': 34}, {'J01': 135}, 
5350.0, {'J01': -678233.5}, {'J01': 34}, {'J01': 135}, 
5355.0, {'J01': -679590.5}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -680960.5}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -682330.5}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -683700.5}, {'J01': 36}, {'J01': 137}, 
5375.0, {'J01': -685070.5}, {'J01': 36}, {'J01': 137}, 
5380.0, {'J01': -686440.5}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -687810.5}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -684963.5}, {'J01': 34}, {'J01': 129}, 
5395.0, {'J01': -684667.0}, {'J01': 34}, {'J01': 126}, 
5400.0, {'J01': -685937.5}, {'J01': 34}, {'J01': 130}, 
