5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87148.0}, {'J01': 22}, {'J01': 90}, 
3810.0, {'J01': -84478.5}, {'J01': 19}, {'J01': 83}, 
3815.0, {'J01': -84717.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -73400.0}, {'J01': 19}, {'J01': 82}, 
3825.0, {'J01': -69648.5}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -64142.5}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -54579.5}, {'J01': 19}, {'J01': 82}, 
3840.0, {'J01': -51697.0}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -52504.0}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -53330.0}, {'J01': 19}, {'J01': 84}, 
3855.0, {'J01': -54179.5}, {'J01': 19}, {'J01': 87}, 
3860.0, {'J01': -55054.5}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -55934.5}, {'J01': 19}, {'J01': 88}, 
3870.0, {'J01': -56814.5}, {'J01': 19}, {'J01': 88}, 
3875.0, {'J01': -57694.5}, {'J01': 19}, {'J01': 88}, 
3880.0, {'J01': -50668.5}, {'J01': 18}, {'J01': 81}, 
3885.0, {'J01': -48587.0}, {'J01': 18}, {'J01': 77}, 
3890.0, {'J01': -49358.5}, {'J01': 18}, {'J01': 78}, 
3895.0, {'J01': -50143.5}, {'J01': 18}, {'J01': 79}, 
3900.0, {'J01': -50941.5}, {'J01': 18}, {'J01': 81}, 
3905.0, {'J01': -51751.5}, {'J01': 18}, {'J01': 81}, 
3910.0, {'J01': -52561.5}, {'J01': 18}, {'J01': 81}, 
3915.0, {'J01': -53376.0}, {'J01': 18}, {'J01': 82}, 
3920.0, {'J01': -54196.0}, {'J01': 18}, {'J01': 82}, 
3925.0, {'J01': -55016.0}, {'J01': 18}, {'J01': 82}, 
3930.0, {'J01': -55836.0}, {'J01': 18}, {'J01': 82}, 
3935.0, {'J01': -56656.0}, {'J01': 18}, {'J01': 82}, 
3940.0, {'J01': -57476.0}, {'J01': 18}, {'J01': 82}, 
3945.0, {'J01': -51919.5}, {'J01': 17}, {'J01': 73}, 
3950.0, {'J01': -49490.0}, {'J01': 17}, {'J01': 67}, 
3955.0, {'J01': -49745.5}, {'J01': 17}, {'J01': 70}, 
3960.0, {'J01': -50234.5}, {'J01': 17}, {'J01': 71}, 
3965.0, {'J01': -50505.0}, {'J01': 17}, {'J01': 70}, 
3970.0, {'J01': -50983.5}, {'J01': 17}, {'J01': 70}, 
3975.0, {'J01': -51683.5}, {'J01': 17}, {'J01': 70}, 
3980.0, {'J01': -52383.5}, {'J01': 17}, {'J01': 70}, 
3985.0, {'J01': -53086.0}, {'J01': 17}, {'J01': 71}, 
3990.0, {'J01': -53796.0}, {'J01': 17}, {'J01': 71}, 
3995.0, {'J01': -54506.0}, {'J01': 17}, {'J01': 71}, 
4000.0, {'J01': -55216.0}, {'J01': 17}, {'J01': 71}, 
4005.0, {'J01': -55926.0}, {'J01': 17}, {'J01': 71}, 
4010.0, {'J01': -48683.5}, {'J01': 15}, {'J01': 66}, 
4015.0, {'J01': -41686.5}, {'J01': 14}, {'J01': 59}, 
4020.0, {'J01': -42280.0}, {'J01': 14}, {'J01': 62}, 
4025.0, {'J01': -42903.0}, {'J01': 14}, {'J01': 63}, 
4030.0, {'J01': -43533.0}, {'J01': 14}, {'J01': 63}, 
4035.0, {'J01': -44163.0}, {'J01': 14}, {'J01': 63}, 
4040.0, {'J01': -44793.0}, {'J01': 14}, {'J01': 63}, 
4045.0, {'J01': -45423.0}, {'J01': 14}, {'J01': 63}, 
4050.0, {'J01': -46053.0}, {'J01': 14}, {'J01': 63}, 
4055.0, {'J01': -46683.0}, {'J01': 14}, {'J01': 63}, 
4060.0, {'J01': -47313.0}, {'J01': 14}, {'J01': 63}, 
4065.0, {'J01': -47943.0}, {'J01': 14}, {'J01': 63}, 
4070.0, {'J01': -48573.0}, {'J01': 14}, {'J01': 63}, 
4075.0, {'J01': -49203.0}, {'J01': 14}, {'J01': 63}, 
4080.0, {'J01': -44900.0}, {'J01': 13}, {'J01': 57}, 
4085.0, {'J01': -38027.5}, {'J01': 13}, {'J01': 48}, 
4090.0, {'J01': -36453.5}, {'J01': 13}, {'J01': 51}, 
4095.0, {'J01': -36969.5}, {'J01': 13}, {'J01': 55}, 
4100.0, {'J01': -37519.5}, {'J01': 13}, {'J01': 55}, 
4105.0, {'J01': -38069.5}, {'J01': 13}, {'J01': 55}, 
4110.0, {'J01': -38619.5}, {'J01': 13}, {'J01': 55}, 
4115.0, {'J01': -39169.5}, {'J01': 13}, {'J01': 55}, 
4120.0, {'J01': -39721.0}, {'J01': 13}, {'J01': 56}, 
4125.0, {'J01': -40283.0}, {'J01': 13}, {'J01': 57}, 
4130.0, {'J01': -40853.0}, {'J01': 13}, {'J01': 57}, 
4135.0, {'J01': -41423.0}, {'J01': 13}, {'J01': 57}, 
4140.0, {'J01': -41993.0}, {'J01': 13}, {'J01': 57}, 
4145.0, {'J01': -33521.5}, {'J01': 11}, {'J01': 50}, 
4150.0, {'J01': -26881.0}, {'J01': 9}, {'J01': 43}, 
4155.0, {'J01': -27318.0}, {'J01': 9}, {'J01': 48}, 
4160.0, {'J01': -27802.5}, {'J01': 9}, {'J01': 49}, 
4165.0, {'J01': -28292.5}, {'J01': 9}, {'J01': 49}, 
4170.0, {'J01': -28782.5}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -29273.5}, {'J01': 9}, {'J01': 50}, 
4180.0, {'J01': -29773.5}, {'J01': 9}, {'J01': 50}, 
4185.0, {'J01': -30273.5}, {'J01': 9}, {'J01': 50}, 
4190.0, {'J01': -30774.5}, {'J01': 9}, {'J01': 51}, 
4195.0, {'J01': -31284.5}, {'J01': 9}, {'J01': 51}, 
4200.0, {'J01': -31794.5}, {'J01': 9}, {'J01': 51}, 
4205.0, {'J01': -32304.5}, {'J01': 9}, {'J01': 51}, 
4210.0, {'J01': -26950.5}, {'J01': 7}, {'J01': 45}, 
4215.0, {'J01': -19777.5}, {'J01': 6}, {'J01': 35}, 
4220.0, {'J01': -19328.0}, {'J01': 6}, {'J01': 36}, 
4225.0, {'J01': -15676.0}, {'J01': 5}, {'J01': 28}, 
4230.0, {'J01': -12091.0}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': -11003.0}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': -8460.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -8327.5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -994.5}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -2429.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2632.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -3005.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -3215.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -3198.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -3386.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -3788.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -3998.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -4208.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -4418.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -4628.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -4838.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5048.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -5258.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -5468.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -4580.5}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -4396.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -4571.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -4763.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -4973.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -4761.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -4565.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -4755.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -4933.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -5123.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -5313.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -5503.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -5697.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -5897.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6097.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -6297.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -6497.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -6697.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -6777.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6843.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7036.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7236.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7436.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7636.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -7836.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8036.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8236.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8436.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -8636.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -8836.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -9036.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9118.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9183.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -9377.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9577.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9777.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9977.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10177.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10377.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10577.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10777.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10977.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11177.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11377.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9185.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -8919.5}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -9084.5}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -9272.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -9324.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -9360.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9564.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -9774.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -9984.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -10194.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -10404.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -10614.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -10824.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -11034.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -11244.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -11454.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -11664.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -10320.5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -9373.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -9545.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -9731.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -9936.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -9977.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -10002.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10205.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -10415.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -10625.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -10835.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -11045.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -11255.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -11394.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -11594.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -11804.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -12014.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -12224.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -12434.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -12644.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -12721.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12921.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13126.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -13336.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -13546.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -13756.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -13966.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -14176.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -14386.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -14596.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -14806.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -15016.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -15226.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13665.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -12446.5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -12618.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -12800.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13000.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -12960.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13150.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -13344.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13544.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13744.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13944.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14144.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14344.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14544.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14744.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14944.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15144.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -15344.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -13963.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -12986.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13150.5}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13534.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -13389.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -13579.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -13779.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -13979.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14179.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -14379.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -14579.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14548.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14666.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -14861.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15061.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -15261.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -15461.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -15661.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15861.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -16061.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16261.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -16461.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -16661.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16749.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16939.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17134.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17334.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17534.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17734.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17772.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17905.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18099.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18299.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18499.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18699.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18899.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -19099.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -19299.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19499.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -19699.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19798.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19988.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20183.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -20383.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -20451.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -20606.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -20799.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20999.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -21199.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -21399.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21548.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21738.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -21928.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -22118.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -22308.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -22498.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -22688.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -22878.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -23068.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -23258.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -23448.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -23638.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -23828.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21926.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -20330.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -20485.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -20658.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20848.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21038.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21228.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21418.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21608.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21798.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21988.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22178.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22368.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20562.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -19676.5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -19831.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -20008.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -20208.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -20408.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -20608.0}, {'J01': 7}, {'J01': 20}, 
