5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -74034.0}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -58836.0}, {'J01': 19}, {'J01': 79}, 
3815.0, {'J01': -58424.0}, {'J01': 19}, {'J01': 77}, 
3820.0, {'J01': -58097.0}, {'J01': 19}, {'J01': 78}, 
3825.0, {'J01': -58353.5}, {'J01': 19}, {'J01': 77}, 
3830.0, {'J01': -55636.0}, {'J01': 19}, {'J01': 78}, 
3835.0, {'J01': -56421.0}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -57214.5}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -58029.0}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -58806.0}, {'J01': 19}, {'J01': 81}, 
3855.0, {'J01': -59519.5}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -60309.5}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -59545.0}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -58821.0}, {'J01': 19}, {'J01': 79}, 
3875.0, {'J01': -59612.0}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -56826.0}, {'J01': 20}, {'J01': 81}, 
3885.0, {'J01': -53135.0}, {'J01': 21}, {'J01': 78}, 
3890.0, {'J01': -53617.0}, {'J01': 21}, {'J01': 75}, 
3895.0, {'J01': -54367.0}, {'J01': 21}, {'J01': 75}, 
3900.0, {'J01': -55117.0}, {'J01': 21}, {'J01': 75}, 
3905.0, {'J01': -55870.5}, {'J01': 21}, {'J01': 76}, 
3910.0, {'J01': -56630.5}, {'J01': 21}, {'J01': 76}, 
3915.0, {'J01': -57390.5}, {'J01': 21}, {'J01': 76}, 
3920.0, {'J01': -58150.5}, {'J01': 21}, {'J01': 76}, 
3925.0, {'J01': -58910.5}, {'J01': 21}, {'J01': 76}, 
3930.0, {'J01': -49212.5}, {'J01': 17}, {'J01': 67}, 
3935.0, {'J01': -47506.0}, {'J01': 17}, {'J01': 65}, 
3940.0, {'J01': -48158.0}, {'J01': 17}, {'J01': 66}, 
3945.0, {'J01': -48827.5}, {'J01': 17}, {'J01': 69}, 
3950.0, {'J01': -49521.0}, {'J01': 17}, {'J01': 70}, 
3955.0, {'J01': -50221.0}, {'J01': 17}, {'J01': 70}, 
3960.0, {'J01': -50921.0}, {'J01': 17}, {'J01': 70}, 
3965.0, {'J01': -50201.0}, {'J01': 17}, {'J01': 70}, 
3970.0, {'J01': -49803.0}, {'J01': 17}, {'J01': 70}, 
3975.0, {'J01': -50503.0}, {'J01': 17}, {'J01': 70}, 
3980.0, {'J01': -51209.0}, {'J01': 17}, {'J01': 72}, 
3985.0, {'J01': -51929.0}, {'J01': 17}, {'J01': 72}, 
3990.0, {'J01': -52653.0}, {'J01': 17}, {'J01': 73}, 
3995.0, {'J01': -42383.0}, {'J01': 13}, {'J01': 65}, 
4000.0, {'J01': -38449.5}, {'J01': 13}, {'J01': 61}, 
4005.0, {'J01': -39067.0}, {'J01': 13}, {'J01': 64}, 
4010.0, {'J01': -39715.5}, {'J01': 13}, {'J01': 66}, 
4015.0, {'J01': -40375.5}, {'J01': 13}, {'J01': 66}, 
4020.0, {'J01': -41035.5}, {'J01': 13}, {'J01': 66}, 
4025.0, {'J01': -41698.0}, {'J01': 13}, {'J01': 67}, 
4030.0, {'J01': -42368.0}, {'J01': 13}, {'J01': 67}, 
4035.0, {'J01': -43038.0}, {'J01': 13}, {'J01': 67}, 
4040.0, {'J01': -43708.0}, {'J01': 13}, {'J01': 67}, 
4045.0, {'J01': -44378.0}, {'J01': 13}, {'J01': 67}, 
4050.0, {'J01': -44356.0}, {'J01': 13}, {'J01': 63}, 
4055.0, {'J01': -44986.0}, {'J01': 13}, {'J01': 63}, 
4060.0, {'J01': -45616.0}, {'J01': 13}, {'J01': 63}, 
4065.0, {'J01': -46246.0}, {'J01': 13}, {'J01': 63}, 
4070.0, {'J01': -46876.0}, {'J01': 13}, {'J01': 63}, 
4075.0, {'J01': -47506.0}, {'J01': 13}, {'J01': 63}, 
4080.0, {'J01': -48136.0}, {'J01': 13}, {'J01': 63}, 
4085.0, {'J01': -48766.0}, {'J01': 13}, {'J01': 63}, 
4090.0, {'J01': -49396.0}, {'J01': 13}, {'J01': 63}, 
4095.0, {'J01': -50026.0}, {'J01': 13}, {'J01': 63}, 
4100.0, {'J01': -50656.0}, {'J01': 13}, {'J01': 63}, 
4105.0, {'J01': -51286.0}, {'J01': 13}, {'J01': 63}, 
4110.0, {'J01': -51916.0}, {'J01': 13}, {'J01': 63}, 
4115.0, {'J01': -44708.5}, {'J01': 10}, {'J01': 55}, 
4120.0, {'J01': -44379.0}, {'J01': 10}, {'J01': 52}, 
4125.0, {'J01': -44901.0}, {'J01': 10}, {'J01': 53}, 
4130.0, {'J01': -45183.5}, {'J01': 10}, {'J01': 53}, 
4135.0, {'J01': -45713.5}, {'J01': 10}, {'J01': 53}, 
4140.0, {'J01': -46243.5}, {'J01': 10}, {'J01': 53}, 
4145.0, {'J01': -46773.5}, {'J01': 10}, {'J01': 53}, 
4150.0, {'J01': -47303.5}, {'J01': 10}, {'J01': 53}, 
4155.0, {'J01': -47833.5}, {'J01': 10}, {'J01': 53}, 
4160.0, {'J01': -48363.5}, {'J01': 10}, {'J01': 53}, 
4165.0, {'J01': -48893.5}, {'J01': 10}, {'J01': 53}, 
4170.0, {'J01': -49423.5}, {'J01': 10}, {'J01': 53}, 
4175.0, {'J01': -49953.5}, {'J01': 10}, {'J01': 53}, 
4180.0, {'J01': -42044.0}, {'J01': 9}, {'J01': 45}, 
4185.0, {'J01': -36567.5}, {'J01': 9}, {'J01': 39}, 
4190.0, {'J01': -33494.0}, {'J01': 9}, {'J01': 41}, 
4195.0, {'J01': -26569.0}, {'J01': 9}, {'J01': 37}, 
4200.0, {'J01': -21109.5}, {'J01': 9}, {'J01': 27}, 
4205.0, {'J01': -20511.0}, {'J01': 9}, {'J01': 29}, 
4210.0, {'J01': -19784.5}, {'J01': 9}, {'J01': 23}, 
4215.0, {'J01': -12176.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -8788.5}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -8973.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -9197.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -7033.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -3130.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -3221.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -3312.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -3509.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -3732.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -3972.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -4212.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -4452.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -4692.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -4932.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -4969.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -5065.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -5282.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -5522.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -5762.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -6002.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -5980.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -6009.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -6224.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -6459.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -6699.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -6939.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -7179.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -7419.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -7659.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -7899.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -7909.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -7885.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -8100.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -8340.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -8580.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -8522.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -8732.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -8952.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -9172.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -9392.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -9612.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -9832.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -10052.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -10272.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -10492.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -10712.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -10932.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -11152.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -9411.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -8935.5}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -9120.5}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -9328.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -9558.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -9788.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -10018.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -10248.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -10478.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -9955.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -9933.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10136.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -10346.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10556.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10766.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -10976.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -11186.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -11396.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -11606.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -11816.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -12026.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -12236.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -9841.5}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -9806.5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -9978.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -10161.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10361.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10393.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10409.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -10603.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -10803.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11003.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11203.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11403.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11603.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11803.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12003.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12203.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12403.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12494.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12568.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12762.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12962.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13162.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13362.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -13513.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13648.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -13840.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14040.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14240.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14440.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14640.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14840.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14972.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -15087.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -15267.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -15447.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -15627.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -15807.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -15987.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -16167.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -16347.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -16527.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -16707.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -16887.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -17067.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -15303.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -13505.5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -13649.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13817.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14007.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14197.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14387.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14577.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14767.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14957.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -15147.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15337.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15527.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -13624.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -13009.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -13161.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -13323.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -13503.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -13683.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -13863.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -14043.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14223.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -14403.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14583.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14763.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14943.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -13322.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -13231.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -13383.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -13534.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -13714.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -13894.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14074.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14254.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14434.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -14614.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -14794.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -14974.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15154.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -14180.5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -13955.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -14100.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -14267.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14457.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -14647.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -14837.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15027.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -15217.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15407.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15597.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -15787.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15977.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15437.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -15109.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -15260.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -15429.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -15619.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15809.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -15999.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16189.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16379.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16569.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16759.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -16949.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17139.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -16599.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -16149.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -16301.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -16464.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -16644.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16824.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17004.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17184.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17364.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17544.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -17724.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -17904.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18084.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -17534.5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -17076.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -17220.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -17388.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17578.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -17768.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -17958.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18148.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18338.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18528.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18718.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -18908.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19098.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18557.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -18230.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -18382.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -18545.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18905.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19085.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19265.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19445.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -19625.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19805.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -19985.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20165.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19615.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -19155.0}, {'J01': 5}, {'J01': 14}, 
