5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25137.5}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -24396.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -24635.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -24940.0}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -25280.0}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -25249.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -25381.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -25591.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -25803.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -26282.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -26486.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -26691.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -26668.5}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -26890.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -27113.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -27334.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -27516.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -27692.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -27912.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -27817.5}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -28021.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -28254.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -28440.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -28660.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -28880.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -29100.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -28949.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -29172.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -29410.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -29632.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -29247.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -28900.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -29208.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -29598.5}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': -30033.5}, {'J01': 7}, {'J01': 44}, 
2100.0, {'J01': -30079.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -30245.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -29791.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -29953.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -30291.5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -30608.0}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -31008.5}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -31148.5}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -31219.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -31397.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -31609.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -31358.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -31625.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -31889.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -32149.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -32368.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -31776.0}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -32019.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -32327.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -32649.0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -32989.5}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': -33315.0}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': -33699.5}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -33365.0}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -33227.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -33610.5}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -34066.0}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': -34389.5}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -34652.5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -34092.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -34420.5}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -34743.5}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -35076.0}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -35301.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -34480.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -34612.0}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -34969.0}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -35399.0}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': -35628.5}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -35701.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -35913.5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -35338.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -35583.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -35917.5}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -36327.5}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -36470.0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -36643.0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -36410.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -36571.0}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -36894.5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -37018.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -37167.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -37364.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -37431.5}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -37591.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -37856.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -38050.5}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -38289.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -38464.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -38664.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -38831.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -38928.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -39127.0}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -39324.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -39534.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -39744.0}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -37646.5}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -36835.0}, {'J01': 7}, {'J01': 23}, 
2440.0, {'J01': -37078.0}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -37373.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -37703.5}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -37786.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -37893.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -38139.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -36430.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -36594.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -36884.0}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -37049.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -37308.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -37578.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -37189.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -37341.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -37603.0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -37843.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -38054.5}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -38297.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -38352.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -38521.0}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -38768.5}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -39029.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -39284.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -39025.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -39193.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -39481.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -39732.5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -39865.0}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -39354.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -39606.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -39856.5}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -40057.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -40245.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -40078.0}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -40292.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -40526.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -40761.5}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -40968.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -41124.5}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -39559.0}, {'J01': 7}, {'J01': 20}, 
2640.0, {'J01': -39674.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -39873.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -40112.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -40342.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -40582.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -40398.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -40624.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -40880.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -41119.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -41354.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -41634.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -41855.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -41905.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -41860.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -42131.0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -42401.0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -42581.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -42738.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -42950.5}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -42831.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -42704.5}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': -42888.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -43104.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -43312.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -43477.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -43649.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -43861.5}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -44081.5}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -44301.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -44526.5}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -44762.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -45014.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -34883.5}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -27238.0}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -27479.5}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -27716.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -27963.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -27774.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -27769.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -28042.0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -28254.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -28491.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -28675.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -28894.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -28699.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -28856.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -29049.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -29269.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -29467.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -29677.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -29896.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -30130.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -30380.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -30620.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -30861.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -29011.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -29100.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -29308.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -29560.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -29319.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -29438.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -29678.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -29904.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -30136.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -30340.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -30420.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -28943.5}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -29205.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -29505.5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -29651.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -29862.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -30164.5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -30241.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -29364.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -28713.0}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -28943.0}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -29180.0}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -29434.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -29698.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -29968.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -30241.0}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -30521.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -30801.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -31081.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -31361.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -31641.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -22874.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -17008.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -17082.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -17365.0}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -17710.0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -17974.5}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -18150.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -17541.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -17644.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -17914.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -18072.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -18271.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -18491.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -18101.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -18321.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -18542.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -18740.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -18035.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -17189.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -16544.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -16930.5}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -17389.5}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -17917.5}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -18497.0}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -19092.0}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -19715.5}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -20347.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -20987.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -21630.5}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -21124.5}, {'J01': 12}, {'J01': 55}, 
3220.0, {'J01': -21008.5}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -21518.5}, {'J01': 10}, {'J01': 54}, 
3230.0, {'J01': -22066.5}, {'J01': 11}, {'J01': 58}, 
3235.0, {'J01': -22650.0}, {'J01': 11}, {'J01': 59}, 
3240.0, {'J01': -23240.0}, {'J01': 11}, {'J01': 59}, 
3245.0, {'J01': -23835.0}, {'J01': 13}, {'J01': 61}, 
3250.0, {'J01': -24453.0}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -25109.5}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -25784.0}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -26476.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -27178.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -27888.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -26792.5}, {'J01': 13}, {'J01': 63}, 
3285.0, {'J01': -26274.5}, {'J01': 12}, {'J01': 57}, 
3290.0, {'J01': -26855.5}, {'J01': 12}, {'J01': 62}, 
3295.0, {'J01': -27484.0}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -28144.0}, {'J01': 13}, {'J01': 66}, 
3305.0, {'J01': -28804.5}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -29476.0}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -30163.0}, {'J01': 14}, {'J01': 70}, 
3320.0, {'J01': -30865.0}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -31579.0}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -32307.0}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -33050.0}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -33812.5}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': -32469.0}, {'J01': 19}, {'J01': 71}, 
3350.0, {'J01': -31367.5}, {'J01': 17}, {'J01': 64}, 
3355.0, {'J01': -32017.5}, {'J01': 17}, {'J01': 68}, 
3360.0, {'J01': -32716.5}, {'J01': 17}, {'J01': 74}, 
3365.0, {'J01': -33464.5}, {'J01': 17}, {'J01': 77}, 
3370.0, {'J01': -34239.5}, {'J01': 17}, {'J01': 78}, 
3375.0, {'J01': -35023.0}, {'J01': 17}, {'J01': 79}, 
3380.0, {'J01': -35816.0}, {'J01': 18}, {'J01': 81}, 
3385.0, {'J01': -36630.5}, {'J01': 18}, {'J01': 82}, 
3390.0, {'J01': -37456.5}, {'J01': 19}, {'J01': 84}, 
3395.0, {'J01': -38309.0}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -39185.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -40076.5}, {'J01': 23}, {'J01': 90}, 
3410.0, {'J01': -38553.0}, {'J01': 23}, {'J01': 84}, 
3415.0, {'J01': -37540.5}, {'J01': 21}, {'J01': 78}, 
3420.0, {'J01': -38326.0}, {'J01': 21}, {'J01': 82}, 
3425.0, {'J01': -39160.5}, {'J01': 21}, {'J01': 87}, 
3430.0, {'J01': -40035.0}, {'J01': 22}, {'J01': 89}, 
3435.0, {'J01': -40930.0}, {'J01': 22}, {'J01': 91}, 
3440.0, {'J01': -41843.5}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': -42764.0}, {'J01': 23}, {'J01': 93}, 
3450.0, {'J01': -43701.0}, {'J01': 23}, {'J01': 95}, 
3455.0, {'J01': -44660.5}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -45630.5}, {'J01': 23}, {'J01': 97}, 
3465.0, {'J01': -46605.0}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -47585.0}, {'J01': 23}, {'J01': 98}, 
3475.0, {'J01': -45774.5}, {'J01': 21}, {'J01': 89}, 
3480.0, {'J01': -44474.0}, {'J01': 19}, {'J01': 82}, 
3485.0, {'J01': -44967.5}, {'J01': 18}, {'J01': 84}, 
3490.0, {'J01': -45825.0}, {'J01': 18}, {'J01': 89}, 
3495.0, {'J01': -46720.0}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -47624.0}, {'J01': 20}, {'J01': 92}, 
3505.0, {'J01': -48544.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -49474.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -50413.5}, {'J01': 22}, {'J01': 97}, 
3520.0, {'J01': -51403.0}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -52423.0}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -53443.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -54466.5}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -52348.0}, {'J01': 22}, {'J01': 95}, 
3545.0, {'J01': -51397.0}, {'J01': 22}, {'J01': 90}, 
3550.0, {'J01': -52304.0}, {'J01': 22}, {'J01': 93}, 
3555.0, {'J01': -53247.0}, {'J01': 22}, {'J01': 98}, 
3560.0, {'J01': -54232.5}, {'J01': 23}, {'J01': 100}, 
3565.0, {'J01': -55238.0}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -56272.0}, {'J01': 25}, {'J01': 104}, 
3575.0, {'J01': -57320.0}, {'J01': 27}, {'J01': 107}, 
3580.0, {'J01': -58390.0}, {'J01': 27}, {'J01': 107}, 
3585.0, {'J01': -59466.5}, {'J01': 29}, {'J01': 109}, 
3590.0, {'J01': -60556.5}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -61646.5}, {'J01': 29}, {'J01': 109}, 
3600.0, {'J01': -62736.5}, {'J01': 29}, {'J01': 109}, 
3605.0, {'J01': -60663.5}, {'J01': 27}, {'J01': 101}, 
3610.0, {'J01': -59959.0}, {'J01': 25}, {'J01': 99}, 
3615.0, {'J01': -60949.0}, {'J01': 25}, {'J01': 99}, 
3620.0, {'J01': -61944.5}, {'J01': 25}, {'J01': 101}, 
3625.0, {'J01': -62960.5}, {'J01': 25}, {'J01': 103}, 
3630.0, {'J01': -63998.0}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -65058.0}, {'J01': 27}, {'J01': 106}, 
3640.0, {'J01': -66118.0}, {'J01': 27}, {'J01': 106}, 
3645.0, {'J01': -67178.0}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -68238.0}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -69298.0}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -70358.0}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -71418.0}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -68649.0}, {'J01': 24}, {'J01': 97}, 
3675.0, {'J01': -67262.5}, {'J01': 23}, {'J01': 91}, 
3680.0, {'J01': -68178.5}, {'J01': 23}, {'J01': 94}, 
3685.0, {'J01': -69123.5}, {'J01': 23}, {'J01': 96}, 
3690.0, {'J01': -70088.5}, {'J01': 23}, {'J01': 97}, 
3695.0, {'J01': -71058.5}, {'J01': 23}, {'J01': 97}, 
3700.0, {'J01': -72029.0}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -73009.0}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -73989.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -74969.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -75949.0}, {'J01': 23}, {'J01': 98}, 
3725.0, {'J01': -76929.0}, {'J01': 23}, {'J01': 98}, 
3730.0, {'J01': -77909.0}, {'J01': 23}, {'J01': 98}, 
3735.0, {'J01': -74809.0}, {'J01': 20}, {'J01': 90}, 
3740.0, {'J01': -72946.0}, {'J01': 19}, {'J01': 83}, 
3745.0, {'J01': -60757.5}, {'J01': 19}, {'J01': 82}, 
3750.0, {'J01': -44825.0}, {'J01': 19}, {'J01': 78}, 
3755.0, {'J01': -41053.0}, {'J01': 19}, {'J01': 78}, 
3760.0, {'J01': -41849.0}, {'J01': 19}, {'J01': 82}, 
3765.0, {'J01': -42670.0}, {'J01': 19}, {'J01': 84}, 
3770.0, {'J01': -43500.5}, {'J01': 19}, {'J01': 85}, 
3775.0, {'J01': -44347.5}, {'J01': 19}, {'J01': 87}, 
3780.0, {'J01': -45226.0}, {'J01': 19}, {'J01': 89}, 
3785.0, {'J01': -46116.0}, {'J01': 19}, {'J01': 89}, 
3790.0, {'J01': -47006.0}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -47901.0}, {'J01': 19}, {'J01': 90}, 
3800.0, {'J01': -48801.0}, {'J01': 19}, {'J01': 90}, 
