5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -461784.5}, {'J01': 32}, {'J01': 147}, 
3810.0, {'J01': -463254.5}, {'J01': 32}, {'J01': 147}, 
3815.0, {'J01': -464739.5}, {'J01': 36}, {'J01': 151}, 
3820.0, {'J01': -466254.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -467774.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -469294.5}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': -470814.5}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': -472334.5}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -473854.5}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -467635.0}, {'J01': 34}, {'J01': 143}, 
3855.0, {'J01': -461240.5}, {'J01': 32}, {'J01': 135}, 
3860.0, {'J01': -462597.0}, {'J01': 32}, {'J01': 138}, 
3865.0, {'J01': -463982.0}, {'J01': 32}, {'J01': 141}, 
3870.0, {'J01': -465406.0}, {'J01': 32}, {'J01': 144}, 
3875.0, {'J01': -466846.0}, {'J01': 32}, {'J01': 144}, 
3880.0, {'J01': -468295.5}, {'J01': 35}, {'J01': 148}, 
3885.0, {'J01': -469785.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -471285.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -472785.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -474285.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -475785.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -477285.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -475570.0}, {'J01': 36}, {'J01': 144}, 
3920.0, {'J01': -475886.5}, {'J01': 36}, {'J01': 141}, 
3925.0, {'J01': -477306.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -478764.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -480254.0}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -481764.0}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -483274.0}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -484784.0}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -486294.0}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -487804.0}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -489314.0}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -490824.0}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -492334.0}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -493602.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -494727.5}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -496208.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -497710.0}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -499230.0}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -500750.0}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -502270.0}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -503790.0}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -505310.0}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -506830.0}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': -508350.0}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -509870.0}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -511390.0}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -504783.5}, {'J01': 34}, {'J01': 144}, 
4050.0, {'J01': -501042.0}, {'J01': 33}, {'J01': 137}, 
4055.0, {'J01': -500241.0}, {'J01': 32}, {'J01': 138}, 
4060.0, {'J01': -501625.5}, {'J01': 32}, {'J01': 141}, 
4065.0, {'J01': -503050.0}, {'J01': 32}, {'J01': 145}, 
4070.0, {'J01': -504500.0}, {'J01': 32}, {'J01': 145}, 
4075.0, {'J01': -505963.5}, {'J01': 34}, {'J01': 149}, 
4080.0, {'J01': -507462.5}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -508972.5}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -510482.5}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -511992.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -513502.5}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -515012.5}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -508159.5}, {'J01': 34}, {'J01': 142}, 
4115.0, {'J01': -503645.5}, {'J01': 32}, {'J01': 135}, 
4120.0, {'J01': -505005.5}, {'J01': 32}, {'J01': 139}, 
4125.0, {'J01': -506402.5}, {'J01': 32}, {'J01': 143}, 
4130.0, {'J01': -507845.5}, {'J01': 32}, {'J01': 146}, 
4135.0, {'J01': -509305.5}, {'J01': 32}, {'J01': 146}, 
4140.0, {'J01': -510777.0}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -512287.0}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -513797.0}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -515307.0}, {'J01': 36}, {'J01': 151}, 
4160.0, {'J01': -516817.0}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -518327.0}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -519837.0}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -518677.0}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': -517363.0}, {'J01': 36}, {'J01': 140}, 
4185.0, {'J01': -518773.5}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': -520216.5}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -521704.0}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -523214.0}, {'J01': 36}, {'J01': 151}, 
4205.0, {'J01': -524724.0}, {'J01': 36}, {'J01': 151}, 
4210.0, {'J01': -526234.0}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -527744.0}, {'J01': 36}, {'J01': 151}, 
4220.0, {'J01': -529254.0}, {'J01': 36}, {'J01': 151}, 
4225.0, {'J01': -530764.0}, {'J01': 36}, {'J01': 151}, 
4230.0, {'J01': -532274.0}, {'J01': 36}, {'J01': 151}, 
4235.0, {'J01': -533784.0}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -527938.5}, {'J01': 34}, {'J01': 141}, 
4245.0, {'J01': -524102.0}, {'J01': 32}, {'J01': 135}, 
4250.0, {'J01': -525461.5}, {'J01': 32}, {'J01': 139}, 
4255.0, {'J01': -526858.0}, {'J01': 32}, {'J01': 142}, 
4260.0, {'J01': -528296.0}, {'J01': 32}, {'J01': 146}, 
4265.0, {'J01': -529756.0}, {'J01': 32}, {'J01': 146}, 
4270.0, {'J01': -531228.5}, {'J01': 36}, {'J01': 151}, 
4275.0, {'J01': -532741.5}, {'J01': 36}, {'J01': 152}, 
4280.0, {'J01': -534261.5}, {'J01': 36}, {'J01': 152}, 
4285.0, {'J01': -535781.5}, {'J01': 36}, {'J01': 152}, 
4290.0, {'J01': -537301.5}, {'J01': 36}, {'J01': 152}, 
4295.0, {'J01': -538821.5}, {'J01': 36}, {'J01': 152}, 
4300.0, {'J01': -540341.5}, {'J01': 36}, {'J01': 152}, 
4305.0, {'J01': -534593.5}, {'J01': 34}, {'J01': 141}, 
4310.0, {'J01': -530755.5}, {'J01': 32}, {'J01': 135}, 
4315.0, {'J01': -532115.0}, {'J01': 32}, {'J01': 139}, 
4320.0, {'J01': -533510.5}, {'J01': 32}, {'J01': 142}, 
4325.0, {'J01': -534947.5}, {'J01': 32}, {'J01': 146}, 
4330.0, {'J01': -536407.5}, {'J01': 32}, {'J01': 146}, 
4335.0, {'J01': -537878.0}, {'J01': 36}, {'J01': 151}, 
4340.0, {'J01': -539388.0}, {'J01': 36}, {'J01': 151}, 
4345.0, {'J01': -540898.0}, {'J01': 36}, {'J01': 151}, 
4350.0, {'J01': -542408.0}, {'J01': 36}, {'J01': 151}, 
4355.0, {'J01': -543918.0}, {'J01': 36}, {'J01': 151}, 
4360.0, {'J01': -545428.0}, {'J01': 36}, {'J01': 151}, 
4365.0, {'J01': -546938.0}, {'J01': 36}, {'J01': 151}, 
4370.0, {'J01': -542150.0}, {'J01': 34}, {'J01': 142}, 
4375.0, {'J01': -539686.0}, {'J01': 32}, {'J01': 136}, 
4380.0, {'J01': -541056.0}, {'J01': 32}, {'J01': 140}, 
4385.0, {'J01': -542459.5}, {'J01': 32}, {'J01': 143}, 
4390.0, {'J01': -543902.0}, {'J01': 32}, {'J01': 146}, 
4395.0, {'J01': -545362.0}, {'J01': 32}, {'J01': 146}, 
4400.0, {'J01': -546830.0}, {'J01': 36}, {'J01': 151}, 
4405.0, {'J01': -548340.0}, {'J01': 36}, {'J01': 151}, 
4410.0, {'J01': -549850.0}, {'J01': 36}, {'J01': 151}, 
4415.0, {'J01': -551360.0}, {'J01': 36}, {'J01': 151}, 
4420.0, {'J01': -552870.0}, {'J01': 36}, {'J01': 151}, 
4425.0, {'J01': -554380.0}, {'J01': 36}, {'J01': 151}, 
4430.0, {'J01': -555890.0}, {'J01': 36}, {'J01': 151}, 
4435.0, {'J01': -554093.0}, {'J01': 36}, {'J01': 144}, 
4440.0, {'J01': -554791.5}, {'J01': 36}, {'J01': 141}, 
4445.0, {'J01': -556211.5}, {'J01': 36}, {'J01': 145}, 
4450.0, {'J01': -557664.5}, {'J01': 36}, {'J01': 148}, 
4455.0, {'J01': -559160.0}, {'J01': 36}, {'J01': 152}, 
4460.0, {'J01': -560680.0}, {'J01': 36}, {'J01': 152}, 
4465.0, {'J01': -562200.0}, {'J01': 36}, {'J01': 152}, 
4470.0, {'J01': -563720.0}, {'J01': 36}, {'J01': 152}, 
4475.0, {'J01': -565240.0}, {'J01': 36}, {'J01': 152}, 
4480.0, {'J01': -566760.0}, {'J01': 36}, {'J01': 152}, 
4485.0, {'J01': -568280.0}, {'J01': 36}, {'J01': 152}, 
4490.0, {'J01': -569800.0}, {'J01': 36}, {'J01': 152}, 
4495.0, {'J01': -571320.0}, {'J01': 36}, {'J01': 152}, 
4500.0, {'J01': -565905.5}, {'J01': 34}, {'J01': 142}, 
4505.0, {'J01': -566583.5}, {'J01': 34}, {'J01': 139}, 
4510.0, {'J01': -567983.5}, {'J01': 34}, {'J01': 143}, 
4515.0, {'J01': -569416.5}, {'J01': 34}, {'J01': 145}, 
4520.0, {'J01': -570884.5}, {'J01': 34}, {'J01': 149}, 
4525.0, {'J01': -572376.0}, {'J01': 36}, {'J01': 151}, 
4530.0, {'J01': -573886.0}, {'J01': 36}, {'J01': 151}, 
4535.0, {'J01': -575396.0}, {'J01': 36}, {'J01': 151}, 
4540.0, {'J01': -576906.0}, {'J01': 36}, {'J01': 151}, 
4545.0, {'J01': -578416.0}, {'J01': 36}, {'J01': 151}, 
4550.0, {'J01': -579926.0}, {'J01': 36}, {'J01': 151}, 
4555.0, {'J01': -581436.0}, {'J01': 36}, {'J01': 151}, 
4560.0, {'J01': -582946.0}, {'J01': 36}, {'J01': 151}, 
4565.0, {'J01': -577302.5}, {'J01': 34}, {'J01': 141}, 
4570.0, {'J01': -574094.0}, {'J01': 32}, {'J01': 135}, 
4575.0, {'J01': -575454.0}, {'J01': 32}, {'J01': 139}, 
4580.0, {'J01': -576851.0}, {'J01': 32}, {'J01': 144}, 
4585.0, {'J01': -578299.0}, {'J01': 32}, {'J01': 146}, 
4590.0, {'J01': -579759.0}, {'J01': 32}, {'J01': 146}, 
4595.0, {'J01': -581231.0}, {'J01': 36}, {'J01': 150}, 
4600.0, {'J01': -582731.0}, {'J01': 36}, {'J01': 150}, 
4605.0, {'J01': -584231.0}, {'J01': 36}, {'J01': 150}, 
4610.0, {'J01': -585731.0}, {'J01': 36}, {'J01': 150}, 
4615.0, {'J01': -587231.0}, {'J01': 36}, {'J01': 150}, 
4620.0, {'J01': -588731.0}, {'J01': 36}, {'J01': 150}, 
4625.0, {'J01': -590231.0}, {'J01': 36}, {'J01': 150}, 
4630.0, {'J01': -585022.5}, {'J01': 34}, {'J01': 141}, 
4635.0, {'J01': -581556.5}, {'J01': 32}, {'J01': 134}, 
4640.0, {'J01': -582905.5}, {'J01': 32}, {'J01': 138}, 
4645.0, {'J01': -584290.5}, {'J01': 32}, {'J01': 140}, 
4650.0, {'J01': -585696.5}, {'J01': 32}, {'J01': 142}, 
4655.0, {'J01': -587116.5}, {'J01': 32}, {'J01': 142}, 
4660.0, {'J01': -588548.5}, {'J01': 36}, {'J01': 146}, 
4665.0, {'J01': -590008.5}, {'J01': 36}, {'J01': 146}, 
4670.0, {'J01': -591473.5}, {'J01': 36}, {'J01': 147}, 
4675.0, {'J01': -592943.5}, {'J01': 36}, {'J01': 147}, 
4680.0, {'J01': -594413.5}, {'J01': 36}, {'J01': 147}, 
4685.0, {'J01': -595883.5}, {'J01': 36}, {'J01': 147}, 
4690.0, {'J01': -597353.5}, {'J01': 36}, {'J01': 147}, 
4695.0, {'J01': -592741.5}, {'J01': 34}, {'J01': 139}, 
4700.0, {'J01': -588603.5}, {'J01': 32}, {'J01': 131}, 
4705.0, {'J01': -589923.5}, {'J01': 32}, {'J01': 135}, 
4710.0, {'J01': -591283.0}, {'J01': 32}, {'J01': 138}, 
4715.0, {'J01': -592668.0}, {'J01': 32}, {'J01': 139}, 
4720.0, {'J01': -594058.0}, {'J01': 32}, {'J01': 139}, 
4725.0, {'J01': -595461.5}, {'J01': 36}, {'J01': 144}, 
4730.0, {'J01': -596901.5}, {'J01': 36}, {'J01': 144}, 
4735.0, {'J01': -598341.5}, {'J01': 36}, {'J01': 144}, 
4740.0, {'J01': -599781.5}, {'J01': 36}, {'J01': 144}, 
4745.0, {'J01': -601221.5}, {'J01': 36}, {'J01': 144}, 
4750.0, {'J01': -602661.5}, {'J01': 36}, {'J01': 144}, 
4755.0, {'J01': -604101.5}, {'J01': 36}, {'J01': 144}, 
4760.0, {'J01': -599250.0}, {'J01': 34}, {'J01': 135}, 
4765.0, {'J01': -596350.5}, {'J01': 32}, {'J01': 128}, 
4770.0, {'J01': -597637.0}, {'J01': 32}, {'J01': 131}, 
4775.0, {'J01': -598957.0}, {'J01': 32}, {'J01': 135}, 
4780.0, {'J01': -600307.0}, {'J01': 32}, {'J01': 135}, 
4785.0, {'J01': -601657.0}, {'J01': 32}, {'J01': 135}, 
4790.0, {'J01': -603021.0}, {'J01': 36}, {'J01': 140}, 
4795.0, {'J01': -604421.0}, {'J01': 36}, {'J01': 140}, 
4800.0, {'J01': -605821.0}, {'J01': 36}, {'J01': 140}, 
4805.0, {'J01': -607221.0}, {'J01': 36}, {'J01': 140}, 
4810.0, {'J01': -608621.0}, {'J01': 36}, {'J01': 140}, 
4815.0, {'J01': -610021.0}, {'J01': 36}, {'J01': 140}, 
4820.0, {'J01': -611421.0}, {'J01': 36}, {'J01': 140}, 
4825.0, {'J01': -607619.0}, {'J01': 34}, {'J01': 133}, 
4830.0, {'J01': -606696.0}, {'J01': 33}, {'J01': 129}, 
4835.0, {'J01': -607993.5}, {'J01': 33}, {'J01': 132}, 
4840.0, {'J01': -606770.5}, {'J01': 32}, {'J01': 131}, 
4845.0, {'J01': -608080.5}, {'J01': 32}, {'J01': 131}, 
4850.0, {'J01': -609392.0}, {'J01': 32}, {'J01': 132}, 
4855.0, {'J01': -610712.0}, {'J01': 32}, {'J01': 132}, 
4860.0, {'J01': -612032.0}, {'J01': 32}, {'J01': 132}, 
4865.0, {'J01': -613360.5}, {'J01': 36}, {'J01': 136}, 
4870.0, {'J01': -614720.5}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -616080.5}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -617440.5}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -618800.5}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -617335.5}, {'J01': 36}, {'J01': 130}, 
4895.0, {'J01': -618266.5}, {'J01': 36}, {'J01': 128}, 
4900.0, {'J01': -619553.5}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -620874.5}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -622214.5}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -623554.5}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': -624894.5}, {'J01': 36}, {'J01': 134}, 
4925.0, {'J01': -626234.5}, {'J01': 36}, {'J01': 134}, 
4930.0, {'J01': -627574.5}, {'J01': 36}, {'J01': 134}, 
4935.0, {'J01': -628914.5}, {'J01': 36}, {'J01': 134}, 
4940.0, {'J01': -630254.5}, {'J01': 36}, {'J01': 134}, 
4945.0, {'J01': -631594.5}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -632934.5}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -628825.5}, {'J01': 34}, {'J01': 126}, 
4960.0, {'J01': -625451.0}, {'J01': 32}, {'J01': 121}, 
4965.0, {'J01': -626667.5}, {'J01': 32}, {'J01': 124}, 
4970.0, {'J01': -627919.0}, {'J01': 32}, {'J01': 128}, 
4975.0, {'J01': -629199.0}, {'J01': 32}, {'J01': 128}, 
4980.0, {'J01': -630479.0}, {'J01': 32}, {'J01': 128}, 
4985.0, {'J01': -631770.5}, {'J01': 35}, {'J01': 133}, 
4990.0, {'J01': -633105.5}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': -634445.5}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -635785.5}, {'J01': 36}, {'J01': 134}, 
5005.0, {'J01': -637125.5}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -638465.5}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -639805.5}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -636593.5}, {'J01': 34}, {'J01': 127}, 
5025.0, {'J01': -633856.5}, {'J01': 32}, {'J01': 122}, 
5030.0, {'J01': -634073.0}, {'J01': 32}, {'J01': 124}, 
5035.0, {'J01': -635317.5}, {'J01': 32}, {'J01': 126}, 
5040.0, {'J01': -636585.0}, {'J01': 32}, {'J01': 128}, 
5045.0, {'J01': -637865.0}, {'J01': 32}, {'J01': 128}, 
5050.0, {'J01': -639149.5}, {'J01': 34}, {'J01': 131}, 
5055.0, {'J01': -640467.0}, {'J01': 36}, {'J01': 133}, 
5060.0, {'J01': -641797.0}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -643127.0}, {'J01': 36}, {'J01': 133}, 
5070.0, {'J01': -644457.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -645787.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -647117.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -643282.0}, {'J01': 33}, {'J01': 126}, 
5090.0, {'J01': -640793.5}, {'J01': 32}, {'J01': 120}, 
5095.0, {'J01': -642003.0}, {'J01': 32}, {'J01': 124}, 
5100.0, {'J01': -643248.0}, {'J01': 32}, {'J01': 127}, 
5105.0, {'J01': -644522.0}, {'J01': 32}, {'J01': 128}, 
5110.0, {'J01': -645802.0}, {'J01': 32}, {'J01': 128}, 
5115.0, {'J01': -647094.5}, {'J01': 36}, {'J01': 133}, 
5120.0, {'J01': -648424.5}, {'J01': 36}, {'J01': 133}, 
5125.0, {'J01': -649754.5}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -651084.5}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -652418.5}, {'J01': 36}, {'J01': 134}, 
5140.0, {'J01': -653758.5}, {'J01': 36}, {'J01': 134}, 
5145.0, {'J01': -655098.5}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -652251.5}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -650899.5}, {'J01': 32}, {'J01': 123}, 
5160.0, {'J01': -652139.5}, {'J01': 32}, {'J01': 127}, 
5165.0, {'J01': -653417.5}, {'J01': 32}, {'J01': 130}, 
5170.0, {'J01': -654717.5}, {'J01': 32}, {'J01': 130}, 
5175.0, {'J01': -656017.5}, {'J01': 32}, {'J01': 130}, 
5180.0, {'J01': -657334.5}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -658684.5}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -660034.5}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -661384.5}, {'J01': 36}, {'J01': 135}, 
5200.0, {'J01': -662734.5}, {'J01': 36}, {'J01': 135}, 
5205.0, {'J01': -664084.5}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -665434.5}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -664873.5}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -664284.5}, {'J01': 35}, {'J01': 126}, 
5225.0, {'J01': -665551.5}, {'J01': 35}, {'J01': 129}, 
5230.0, {'J01': -666847.0}, {'J01': 35}, {'J01': 131}, 
5235.0, {'J01': -668162.0}, {'J01': 35}, {'J01': 132}, 
5240.0, {'J01': -669482.0}, {'J01': 35}, {'J01': 132}, 
5245.0, {'J01': -670806.5}, {'J01': 36}, {'J01': 134}, 
5250.0, {'J01': -672146.5}, {'J01': 36}, {'J01': 134}, 
5255.0, {'J01': -673486.5}, {'J01': 36}, {'J01': 134}, 
5260.0, {'J01': -674826.5}, {'J01': 36}, {'J01': 134}, 
5265.0, {'J01': -676166.5}, {'J01': 36}, {'J01': 134}, 
5270.0, {'J01': -677506.5}, {'J01': 36}, {'J01': 134}, 
5275.0, {'J01': -678846.5}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -676741.5}, {'J01': 34}, {'J01': 128}, 
5285.0, {'J01': -676395.5}, {'J01': 33}, {'J01': 126}, 
5290.0, {'J01': -677665.0}, {'J01': 33}, {'J01': 130}, 
5295.0, {'J01': -678968.5}, {'J01': 33}, {'J01': 131}, 
5300.0, {'J01': -680278.5}, {'J01': 33}, {'J01': 131}, 
5305.0, {'J01': -681589.0}, {'J01': 34}, {'J01': 132}, 
5310.0, {'J01': -682909.0}, {'J01': 34}, {'J01': 132}, 
5315.0, {'J01': -684234.5}, {'J01': 36}, {'J01': 134}, 
5320.0, {'J01': -685574.5}, {'J01': 36}, {'J01': 134}, 
5325.0, {'J01': -686914.5}, {'J01': 36}, {'J01': 134}, 
5330.0, {'J01': -688254.5}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -689594.5}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -690934.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -690565.5}, {'J01': 36}, {'J01': 129}, 
5350.0, {'J01': -691109.5}, {'J01': 36}, {'J01': 127}, 
5355.0, {'J01': -692389.5}, {'J01': 36}, {'J01': 131}, 
5360.0, {'J01': -693705.0}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -695045.0}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -696385.0}, {'J01': 36}, {'J01': 134}, 
5375.0, {'J01': -697725.0}, {'J01': 36}, {'J01': 134}, 
5380.0, {'J01': -699065.0}, {'J01': 36}, {'J01': 134}, 
5385.0, {'J01': -700405.0}, {'J01': 36}, {'J01': 134}, 
5390.0, {'J01': -701745.0}, {'J01': 36}, {'J01': 134}, 
5395.0, {'J01': -703085.0}, {'J01': 36}, {'J01': 134}, 
5400.0, {'J01': -704425.0}, {'J01': 36}, {'J01': 134}, 
