5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -237877.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -239377.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -240877.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -240665.0}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -238589.0}, {'J01': 35}, {'J01': 141}, 
3830.0, {'J01': -240009.0}, {'J01': 35}, {'J01': 145}, 
3835.0, {'J01': -241464.5}, {'J01': 35}, {'J01': 147}, 
3840.0, {'J01': -242946.0}, {'J01': 35}, {'J01': 150}, 
3845.0, {'J01': -244446.0}, {'J01': 35}, {'J01': 150}, 
3850.0, {'J01': -245950.0}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -247460.0}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -248970.0}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -250480.0}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -251990.0}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -253500.0}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -255010.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -245620.5}, {'J01': 33}, {'J01': 140}, 
3890.0, {'J01': -245517.5}, {'J01': 33}, {'J01': 136}, 
3895.0, {'J01': -246884.5}, {'J01': 33}, {'J01': 139}, 
3900.0, {'J01': -248283.0}, {'J01': 33}, {'J01': 143}, 
3905.0, {'J01': -249726.0}, {'J01': 33}, {'J01': 146}, 
3910.0, {'J01': -251186.0}, {'J01': 33}, {'J01': 146}, 
3915.0, {'J01': -252659.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -254159.5}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -255659.5}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -257159.5}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -258659.5}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -260159.5}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -261659.5}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -259156.5}, {'J01': 35}, {'J01': 145}, 
3955.0, {'J01': -259114.0}, {'J01': 35}, {'J01': 141}, 
3960.0, {'J01': -260530.5}, {'J01': 35}, {'J01': 144}, 
3965.0, {'J01': -259910.5}, {'J01': 34}, {'J01': 144}, 
3970.0, {'J01': -261360.0}, {'J01': 34}, {'J01': 147}, 
3975.0, {'J01': -262830.0}, {'J01': 34}, {'J01': 147}, 
3980.0, {'J01': -264300.0}, {'J01': 34}, {'J01': 147}, 
3985.0, {'J01': -265770.0}, {'J01': 34}, {'J01': 147}, 
3990.0, {'J01': -267246.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -268736.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -270226.0}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -271716.0}, {'J01': 36}, {'J01': 149}, 
4010.0, {'J01': -273206.0}, {'J01': 36}, {'J01': 149}, 
4015.0, {'J01': -263158.5}, {'J01': 32}, {'J01': 139}, 
4020.0, {'J01': -259996.5}, {'J01': 32}, {'J01': 133}, 
4025.0, {'J01': -261336.0}, {'J01': 32}, {'J01': 137}, 
4030.0, {'J01': -262712.5}, {'J01': 32}, {'J01': 140}, 
4035.0, {'J01': -264113.0}, {'J01': 32}, {'J01': 141}, 
4040.0, {'J01': -265527.0}, {'J01': 32}, {'J01': 142}, 
4045.0, {'J01': -266957.5}, {'J01': 35}, {'J01': 146}, 
4050.0, {'J01': -268422.0}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -269892.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -271362.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -272832.0}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -274302.0}, {'J01': 36}, {'J01': 147}, 
4075.0, {'J01': -275772.0}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -274066.0}, {'J01': 36}, {'J01': 141}, 
4085.0, {'J01': -273587.5}, {'J01': 36}, {'J01': 137}, 
4090.0, {'J01': -274964.5}, {'J01': 36}, {'J01': 140}, 
4095.0, {'J01': -276365.5}, {'J01': 36}, {'J01': 141}, 
4100.0, {'J01': -277780.5}, {'J01': 36}, {'J01': 143}, 
4105.0, {'J01': -279210.5}, {'J01': 36}, {'J01': 143}, 
4110.0, {'J01': -280640.5}, {'J01': 36}, {'J01': 143}, 
4115.0, {'J01': -282070.5}, {'J01': 36}, {'J01': 143}, 
4120.0, {'J01': -283500.5}, {'J01': 36}, {'J01': 143}, 
4125.0, {'J01': -284930.5}, {'J01': 36}, {'J01': 143}, 
4130.0, {'J01': -286360.5}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -287790.5}, {'J01': 36}, {'J01': 143}, 
4140.0, {'J01': -289220.5}, {'J01': 36}, {'J01': 143}, 
4145.0, {'J01': -284140.5}, {'J01': 35}, {'J01': 135}, 
4150.0, {'J01': -280600.0}, {'J01': 34}, {'J01': 129}, 
4155.0, {'J01': -281900.0}, {'J01': 34}, {'J01': 133}, 
4160.0, {'J01': -283232.5}, {'J01': 34}, {'J01': 135}, 
4165.0, {'J01': -284582.5}, {'J01': 34}, {'J01': 135}, 
4170.0, {'J01': -285932.5}, {'J01': 34}, {'J01': 135}, 
4175.0, {'J01': -287292.0}, {'J01': 36}, {'J01': 138}, 
4180.0, {'J01': -288672.0}, {'J01': 36}, {'J01': 138}, 
4185.0, {'J01': -290052.0}, {'J01': 36}, {'J01': 138}, 
4190.0, {'J01': -291432.0}, {'J01': 36}, {'J01': 138}, 
4195.0, {'J01': -292812.0}, {'J01': 36}, {'J01': 138}, 
4200.0, {'J01': -294192.0}, {'J01': 36}, {'J01': 138}, 
4205.0, {'J01': -295572.0}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -288348.0}, {'J01': 34}, {'J01': 128}, 
4215.0, {'J01': -282020.5}, {'J01': 32}, {'J01': 121}, 
4220.0, {'J01': -279194.0}, {'J01': 32}, {'J01': 123}, 
4225.0, {'J01': -280430.0}, {'J01': 32}, {'J01': 126}, 
4230.0, {'J01': -279879.0}, {'J01': 32}, {'J01': 125}, 
4235.0, {'J01': -279576.0}, {'J01': 32}, {'J01': 124}, 
4240.0, {'J01': -280822.0}, {'J01': 32}, {'J01': 128}, 
4245.0, {'J01': -282102.0}, {'J01': 32}, {'J01': 128}, 
4250.0, {'J01': -283382.0}, {'J01': 32}, {'J01': 128}, 
4255.0, {'J01': -284672.5}, {'J01': 34}, {'J01': 132}, 
4260.0, {'J01': -286000.5}, {'J01': 36}, {'J01': 134}, 
4265.0, {'J01': -287340.5}, {'J01': 36}, {'J01': 134}, 
4270.0, {'J01': -288688.0}, {'J01': 36}, {'J01': 136}, 
4275.0, {'J01': -281582.5}, {'J01': 33}, {'J01': 126}, 
4280.0, {'J01': -279231.5}, {'J01': 32}, {'J01': 120}, 
4285.0, {'J01': -278921.0}, {'J01': 32}, {'J01': 123}, 
4290.0, {'J01': -280161.5}, {'J01': 32}, {'J01': 127}, 
4295.0, {'J01': -281431.5}, {'J01': 32}, {'J01': 127}, 
4300.0, {'J01': -282701.5}, {'J01': 32}, {'J01': 127}, 
4305.0, {'J01': -283979.5}, {'J01': 34}, {'J01': 131}, 
4310.0, {'J01': -285297.5}, {'J01': 36}, {'J01': 133}, 
4315.0, {'J01': -286632.5}, {'J01': 36}, {'J01': 134}, 
4320.0, {'J01': -287972.5}, {'J01': 36}, {'J01': 134}, 
4325.0, {'J01': -289312.5}, {'J01': 36}, {'J01': 134}, 
4330.0, {'J01': -290652.5}, {'J01': 36}, {'J01': 134}, 
4335.0, {'J01': -291992.5}, {'J01': 36}, {'J01': 134}, 
4340.0, {'J01': -286993.0}, {'J01': 33}, {'J01': 127}, 
4345.0, {'J01': -285529.5}, {'J01': 32}, {'J01': 122}, 
4350.0, {'J01': -285233.5}, {'J01': 32}, {'J01': 124}, 
4355.0, {'J01': -286475.5}, {'J01': 32}, {'J01': 125}, 
4360.0, {'J01': -287725.5}, {'J01': 32}, {'J01': 125}, 
4365.0, {'J01': -288976.5}, {'J01': 32}, {'J01': 126}, 
4370.0, {'J01': -290250.0}, {'J01': 34}, {'J01': 131}, 
4375.0, {'J01': -291568.0}, {'J01': 36}, {'J01': 134}, 
4380.0, {'J01': -292908.0}, {'J01': 36}, {'J01': 134}, 
4385.0, {'J01': -294248.0}, {'J01': 36}, {'J01': 134}, 
4390.0, {'J01': -295588.0}, {'J01': 36}, {'J01': 134}, 
4395.0, {'J01': -296928.0}, {'J01': 36}, {'J01': 134}, 
4400.0, {'J01': -298268.0}, {'J01': 36}, {'J01': 134}, 
4405.0, {'J01': -296639.5}, {'J01': 35}, {'J01': 129}, 
4410.0, {'J01': -295207.5}, {'J01': 34}, {'J01': 124}, 
4415.0, {'J01': -296457.5}, {'J01': 34}, {'J01': 128}, 
4420.0, {'J01': -297740.0}, {'J01': 34}, {'J01': 130}, 
4425.0, {'J01': -299040.0}, {'J01': 34}, {'J01': 130}, 
4430.0, {'J01': -300340.0}, {'J01': 34}, {'J01': 130}, 
4435.0, {'J01': -301648.5}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -302978.5}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -304308.5}, {'J01': 36}, {'J01': 133}, 
4450.0, {'J01': -305638.5}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -306968.5}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -308298.5}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -309628.5}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -310475.5}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -311165.0}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -312454.5}, {'J01': 36}, {'J01': 132}, 
4485.0, {'J01': -313776.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -315106.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -316436.0}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -317766.0}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -319096.0}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -320426.0}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -321756.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -323086.0}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -324416.0}, {'J01': 36}, {'J01': 133}, 
4530.0, {'J01': -325746.0}, {'J01': 36}, {'J01': 133}, 
4535.0, {'J01': -321857.5}, {'J01': 34}, {'J01': 126}, 
4540.0, {'J01': -319503.0}, {'J01': 32}, {'J01': 121}, 
4545.0, {'J01': -320723.5}, {'J01': 32}, {'J01': 125}, 
4550.0, {'J01': -321980.0}, {'J01': 32}, {'J01': 128}, 
4555.0, {'J01': -323260.0}, {'J01': 32}, {'J01': 128}, 
4560.0, {'J01': -324540.0}, {'J01': 32}, {'J01': 128}, 
4565.0, {'J01': -325832.0}, {'J01': 36}, {'J01': 133}, 
4570.0, {'J01': -327162.0}, {'J01': 36}, {'J01': 133}, 
4575.0, {'J01': -328492.0}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -329822.0}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -331152.0}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -332482.0}, {'J01': 36}, {'J01': 133}, 
4595.0, {'J01': -333812.0}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': -330827.5}, {'J01': 34}, {'J01': 127}, 
4605.0, {'J01': -328518.5}, {'J01': 32}, {'J01': 121}, 
4610.0, {'J01': -328495.5}, {'J01': 32}, {'J01': 124}, 
4615.0, {'J01': -329739.0}, {'J01': 32}, {'J01': 126}, 
4620.0, {'J01': -331003.0}, {'J01': 32}, {'J01': 128}, 
4625.0, {'J01': -332283.0}, {'J01': 32}, {'J01': 128}, 
4630.0, {'J01': -333571.5}, {'J01': 34}, {'J01': 131}, 
4635.0, {'J01': -334890.0}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -336230.0}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -337570.0}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -338910.0}, {'J01': 36}, {'J01': 134}, 
4655.0, {'J01': -340250.0}, {'J01': 36}, {'J01': 134}, 
4660.0, {'J01': -341590.0}, {'J01': 36}, {'J01': 134}, 
4665.0, {'J01': -338976.5}, {'J01': 33}, {'J01': 129}, 
4670.0, {'J01': -338769.0}, {'J01': 32}, {'J01': 126}, 
4675.0, {'J01': -340039.5}, {'J01': 32}, {'J01': 130}, 
4680.0, {'J01': -341344.5}, {'J01': 32}, {'J01': 131}, 
4685.0, {'J01': -342654.5}, {'J01': 32}, {'J01': 131}, 
4690.0, {'J01': -343964.5}, {'J01': 32}, {'J01': 131}, 
4695.0, {'J01': -345290.0}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -346640.0}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -347990.0}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -349340.0}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -350690.0}, {'J01': 36}, {'J01': 135}, 
4720.0, {'J01': -352040.0}, {'J01': 36}, {'J01': 135}, 
4725.0, {'J01': -353390.0}, {'J01': 36}, {'J01': 135}, 
4730.0, {'J01': -352892.5}, {'J01': 35}, {'J01': 132}, 
4735.0, {'J01': -353965.5}, {'J01': 35}, {'J01': 130}, 
4740.0, {'J01': -355272.5}, {'J01': 35}, {'J01': 133}, 
4745.0, {'J01': -356602.5}, {'J01': 35}, {'J01': 133}, 
4750.0, {'J01': -357932.5}, {'J01': 35}, {'J01': 133}, 
4755.0, {'J01': -359263.5}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -360603.5}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -361943.5}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -363283.5}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -364623.5}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -365963.5}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -367303.5}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -368643.5}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -364413.0}, {'J01': 33}, {'J01': 126}, 
4800.0, {'J01': -361789.5}, {'J01': 32}, {'J01': 121}, 
4805.0, {'J01': -363009.5}, {'J01': 32}, {'J01': 125}, 
4810.0, {'J01': -364265.5}, {'J01': 32}, {'J01': 128}, 
4815.0, {'J01': -365545.5}, {'J01': 32}, {'J01': 128}, 
4820.0, {'J01': -366825.5}, {'J01': 32}, {'J01': 128}, 
4825.0, {'J01': -368118.5}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -369458.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -370803.5}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -372153.5}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -373503.5}, {'J01': 36}, {'J01': 135}, 
4850.0, {'J01': -374853.5}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': -376203.5}, {'J01': 36}, {'J01': 135}, 
4860.0, {'J01': -371280.0}, {'J01': 33}, {'J01': 127}, 
4865.0, {'J01': -370578.5}, {'J01': 32}, {'J01': 123}, 
4870.0, {'J01': -371818.5}, {'J01': 32}, {'J01': 127}, 
4875.0, {'J01': -373092.0}, {'J01': 32}, {'J01': 129}, 
4880.0, {'J01': -374382.0}, {'J01': 32}, {'J01': 129}, 
4885.0, {'J01': -375672.0}, {'J01': 32}, {'J01': 129}, 
4890.0, {'J01': -376984.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -378336.5}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -379696.5}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -381056.5}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -382416.5}, {'J01': 36}, {'J01': 136}, 
4915.0, {'J01': -383776.5}, {'J01': 36}, {'J01': 136}, 
4920.0, {'J01': -385136.5}, {'J01': 36}, {'J01': 136}, 
4925.0, {'J01': -380829.5}, {'J01': 34}, {'J01': 128}, 
4930.0, {'J01': -380742.0}, {'J01': 33}, {'J01': 125}, 
4935.0, {'J01': -380878.0}, {'J01': 32}, {'J01': 128}, 
4940.0, {'J01': -382161.0}, {'J01': 32}, {'J01': 130}, 
4945.0, {'J01': -383461.0}, {'J01': 32}, {'J01': 130}, 
4950.0, {'J01': -384761.5}, {'J01': 33}, {'J01': 131}, 
4955.0, {'J01': -386072.5}, {'J01': 33}, {'J01': 132}, 
4960.0, {'J01': -387400.0}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -388750.0}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -390100.0}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -391450.0}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -392800.0}, {'J01': 36}, {'J01': 135}, 
4985.0, {'J01': -394150.0}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -393799.0}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -389042.0}, {'J01': 32}, {'J01': 123}, 
5000.0, {'J01': -390281.5}, {'J01': 32}, {'J01': 127}, 
5005.0, {'J01': -391556.5}, {'J01': 32}, {'J01': 129}, 
5010.0, {'J01': -392852.5}, {'J01': 32}, {'J01': 131}, 
5015.0, {'J01': -394162.5}, {'J01': 32}, {'J01': 131}, 
5020.0, {'J01': -395476.0}, {'J01': 35}, {'J01': 134}, 
5025.0, {'J01': -396823.5}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -398183.5}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -399543.5}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -400903.5}, {'J01': 36}, {'J01': 136}, 
5045.0, {'J01': -402263.5}, {'J01': 36}, {'J01': 136}, 
5050.0, {'J01': -403623.5}, {'J01': 36}, {'J01': 136}, 
5055.0, {'J01': -400723.5}, {'J01': 34}, {'J01': 128}, 
5060.0, {'J01': -398150.0}, {'J01': 32}, {'J01': 123}, 
5065.0, {'J01': -399390.0}, {'J01': 32}, {'J01': 127}, 
5070.0, {'J01': -400665.5}, {'J01': 32}, {'J01': 130}, 
5075.0, {'J01': -401965.5}, {'J01': 32}, {'J01': 130}, 
5080.0, {'J01': -403265.5}, {'J01': 32}, {'J01': 130}, 
5085.0, {'J01': -404565.5}, {'J01': 32}, {'J01': 130}, 
5090.0, {'J01': -405870.5}, {'J01': 32}, {'J01': 131}, 
5095.0, {'J01': -407184.0}, {'J01': 32}, {'J01': 132}, 
5100.0, {'J01': -408504.0}, {'J01': 32}, {'J01': 132}, 
5105.0, {'J01': -409824.0}, {'J01': 32}, {'J01': 132}, 
5110.0, {'J01': -411144.0}, {'J01': 32}, {'J01': 132}, 
5115.0, {'J01': -412464.0}, {'J01': 32}, {'J01': 132}, 
5120.0, {'J01': -408405.0}, {'J01': 32}, {'J01': 125}, 
5125.0, {'J01': -407711.5}, {'J01': 32}, {'J01': 120}, 
5130.0, {'J01': -408921.5}, {'J01': 32}, {'J01': 124}, 
5135.0, {'J01': -410165.0}, {'J01': 32}, {'J01': 126}, 
5140.0, {'J01': -411429.5}, {'J01': 32}, {'J01': 127}, 
5145.0, {'J01': -412699.5}, {'J01': 32}, {'J01': 127}, 
5150.0, {'J01': -413969.5}, {'J01': 32}, {'J01': 127}, 
5155.0, {'J01': -415239.5}, {'J01': 32}, {'J01': 127}, 
5160.0, {'J01': -416509.5}, {'J01': 32}, {'J01': 127}, 
5165.0, {'J01': -417779.5}, {'J01': 32}, {'J01': 127}, 
5170.0, {'J01': -419049.5}, {'J01': 32}, {'J01': 127}, 
5175.0, {'J01': -420319.5}, {'J01': 32}, {'J01': 127}, 
5180.0, {'J01': -421589.5}, {'J01': 32}, {'J01': 127}, 
5185.0, {'J01': -419033.5}, {'J01': 32}, {'J01': 121}, 
5190.0, {'J01': -415763.0}, {'J01': 32}, {'J01': 114}, 
5195.0, {'J01': -416913.0}, {'J01': 32}, {'J01': 118}, 
5200.0, {'J01': -418097.5}, {'J01': 32}, {'J01': 120}, 
5205.0, {'J01': -419304.5}, {'J01': 32}, {'J01': 122}, 
5210.0, {'J01': -420524.5}, {'J01': 32}, {'J01': 122}, 
5215.0, {'J01': -421744.5}, {'J01': 32}, {'J01': 122}, 
5220.0, {'J01': -422964.5}, {'J01': 32}, {'J01': 122}, 
5225.0, {'J01': -424184.5}, {'J01': 32}, {'J01': 122}, 
5230.0, {'J01': -425404.5}, {'J01': 32}, {'J01': 122}, 
5235.0, {'J01': -426624.5}, {'J01': 32}, {'J01': 122}, 
5240.0, {'J01': -427844.5}, {'J01': 32}, {'J01': 122}, 
5245.0, {'J01': -429064.5}, {'J01': 32}, {'J01': 122}, 
5250.0, {'J01': -426607.5}, {'J01': 32}, {'J01': 115}, 
5255.0, {'J01': -424811.5}, {'J01': 32}, {'J01': 110}, 
5260.0, {'J01': -409474.5}, {'J01': 32}, {'J01': 111}, 
5265.0, {'J01': -398774.0}, {'J01': 32}, {'J01': 110}, 
5270.0, {'J01': -393574.5}, {'J01': 32}, {'J01': 110}, 
5275.0, {'J01': -383832.0}, {'J01': 32}, {'J01': 109}, 
5280.0, {'J01': -379498.0}, {'J01': 32}, {'J01': 108}, 
5285.0, {'J01': -380587.0}, {'J01': 32}, {'J01': 112}, 
5290.0, {'J01': -376260.0}, {'J01': 32}, {'J01': 112}, 
5295.0, {'J01': -377335.5}, {'J01': 32}, {'J01': 110}, 
5300.0, {'J01': -378379.0}, {'J01': 32}, {'J01': 108}, 
5305.0, {'J01': -379425.5}, {'J01': 32}, {'J01': 107}, 
5310.0, {'J01': -380495.5}, {'J01': 32}, {'J01': 107}, 
5315.0, {'J01': -381565.5}, {'J01': 32}, {'J01': 107}, 
5320.0, {'J01': -343536.5}, {'J01': 32}, {'J01': 101}, 
5325.0, {'J01': -320165.5}, {'J01': 30}, {'J01': 97}, 
5330.0, {'J01': -321140.5}, {'J01': 30}, {'J01': 99}, 
5335.0, {'J01': -322143.5}, {'J01': 30}, {'J01': 102}, 
5340.0, {'J01': -323173.0}, {'J01': 30}, {'J01': 105}, 
5345.0, {'J01': -324229.0}, {'J01': 30}, {'J01': 107}, 
5350.0, {'J01': -325299.0}, {'J01': 30}, {'J01': 107}, 
5355.0, {'J01': -326371.5}, {'J01': 31}, {'J01': 108}, 
5360.0, {'J01': -327451.5}, {'J01': 31}, {'J01': 108}, 
5365.0, {'J01': -328531.5}, {'J01': 31}, {'J01': 108}, 
5370.0, {'J01': -329612.5}, {'J01': 31}, {'J01': 109}, 
5375.0, {'J01': -330702.5}, {'J01': 31}, {'J01': 109}, 
5380.0, {'J01': -331792.5}, {'J01': 31}, {'J01': 109}, 
5385.0, {'J01': -332882.5}, {'J01': 31}, {'J01': 109}, 
5390.0, {'J01': -333972.5}, {'J01': 31}, {'J01': 109}, 
5395.0, {'J01': -335062.5}, {'J01': 31}, {'J01': 109}, 
5400.0, {'J01': -290791.0}, {'J01': 31}, {'J01': 102}, 
