5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -243829.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -245299.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -246769.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -248239.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -249709.0}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -251179.0}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -252649.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -250522.5}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -251433.5}, {'J01': 36}, {'J01': 139}, 
3850.0, {'J01': -252833.5}, {'J01': 36}, {'J01': 143}, 
3855.0, {'J01': -254272.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -255745.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -257235.5}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -258725.5}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -260215.5}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -261705.5}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -263195.5}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -264685.5}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -266175.5}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -267665.5}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -257986.0}, {'J01': 33}, {'J01': 138}, 
3910.0, {'J01': -253153.5}, {'J01': 32}, {'J01': 132}, 
3915.0, {'J01': -252836.0}, {'J01': 32}, {'J01': 134}, 
3920.0, {'J01': -251115.5}, {'J01': 32}, {'J01': 135}, 
3925.0, {'J01': -252479.0}, {'J01': 32}, {'J01': 138}, 
3930.0, {'J01': -253859.0}, {'J01': 32}, {'J01': 138}, 
3935.0, {'J01': -255245.0}, {'J01': 32}, {'J01': 142}, 
3940.0, {'J01': -256665.5}, {'J01': 32}, {'J01': 143}, 
3945.0, {'J01': -258106.5}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -259579.5}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -261062.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -262552.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -264042.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -257829.0}, {'J01': 34}, {'J01': 139}, 
3975.0, {'J01': -254699.5}, {'J01': 33}, {'J01': 134}, 
3980.0, {'J01': -256050.0}, {'J01': 33}, {'J01': 138}, 
3985.0, {'J01': -257434.0}, {'J01': 33}, {'J01': 141}, 
3990.0, {'J01': -258857.0}, {'J01': 33}, {'J01': 144}, 
3995.0, {'J01': -260297.0}, {'J01': 33}, {'J01': 144}, 
4000.0, {'J01': -261744.5}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -263234.5}, {'J01': 36}, {'J01': 149}, 
4010.0, {'J01': -264724.5}, {'J01': 36}, {'J01': 149}, 
4015.0, {'J01': -266214.5}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -267704.5}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -269194.5}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -270684.5}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -266947.5}, {'J01': 34}, {'J01': 143}, 
4040.0, {'J01': -265229.5}, {'J01': 33}, {'J01': 138}, 
4045.0, {'J01': -266619.5}, {'J01': 33}, {'J01': 142}, 
4050.0, {'J01': -264986.5}, {'J01': 33}, {'J01': 141}, 
4055.0, {'J01': -266407.5}, {'J01': 33}, {'J01': 144}, 
4060.0, {'J01': -267847.5}, {'J01': 33}, {'J01': 144}, 
4065.0, {'J01': -269287.5}, {'J01': 33}, {'J01': 144}, 
4070.0, {'J01': -270727.5}, {'J01': 33}, {'J01': 144}, 
4075.0, {'J01': -272182.5}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -273673.0}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': -275173.0}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': -276673.0}, {'J01': 36}, {'J01': 150}, 
4095.0, {'J01': -278173.0}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -273082.0}, {'J01': 34}, {'J01': 142}, 
4105.0, {'J01': -268340.0}, {'J01': 33}, {'J01': 134}, 
4110.0, {'J01': -269690.5}, {'J01': 33}, {'J01': 138}, 
4115.0, {'J01': -271076.0}, {'J01': 33}, {'J01': 140}, 
4120.0, {'J01': -272484.5}, {'J01': 33}, {'J01': 143}, 
4125.0, {'J01': -273914.5}, {'J01': 33}, {'J01': 143}, 
4130.0, {'J01': -275352.0}, {'J01': 35}, {'J01': 146}, 
4135.0, {'J01': -276817.0}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -278287.0}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -279757.0}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -281227.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -282697.0}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -284167.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -279279.5}, {'J01': 34}, {'J01': 139}, 
4170.0, {'J01': -278032.5}, {'J01': 34}, {'J01': 133}, 
4175.0, {'J01': -279372.0}, {'J01': 34}, {'J01': 137}, 
4180.0, {'J01': -280748.0}, {'J01': 34}, {'J01': 140}, 
4185.0, {'J01': -282148.0}, {'J01': 34}, {'J01': 140}, 
4190.0, {'J01': -283548.5}, {'J01': 35}, {'J01': 141}, 
4195.0, {'J01': -284963.5}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': -286388.5}, {'J01': 36}, {'J01': 143}, 
4205.0, {'J01': -287818.5}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -289248.5}, {'J01': 36}, {'J01': 143}, 
4215.0, {'J01': -290678.5}, {'J01': 36}, {'J01': 143}, 
4220.0, {'J01': -292108.5}, {'J01': 36}, {'J01': 143}, 
4225.0, {'J01': -293538.5}, {'J01': 36}, {'J01': 143}, 
4230.0, {'J01': -287546.5}, {'J01': 33}, {'J01': 134}, 
4235.0, {'J01': -285280.5}, {'J01': 33}, {'J01': 127}, 
4240.0, {'J01': -286560.5}, {'J01': 33}, {'J01': 131}, 
4245.0, {'J01': -287875.5}, {'J01': 33}, {'J01': 133}, 
4250.0, {'J01': -289210.5}, {'J01': 33}, {'J01': 134}, 
4255.0, {'J01': -290550.5}, {'J01': 33}, {'J01': 134}, 
4260.0, {'J01': -291903.5}, {'J01': 36}, {'J01': 139}, 
4265.0, {'J01': -293293.5}, {'J01': 36}, {'J01': 139}, 
4270.0, {'J01': -294683.5}, {'J01': 36}, {'J01': 139}, 
4275.0, {'J01': -296073.5}, {'J01': 36}, {'J01': 139}, 
4280.0, {'J01': -297463.5}, {'J01': 36}, {'J01': 139}, 
4285.0, {'J01': -298853.5}, {'J01': 36}, {'J01': 139}, 
4290.0, {'J01': -300243.5}, {'J01': 36}, {'J01': 139}, 
4295.0, {'J01': -298816.5}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -299899.5}, {'J01': 36}, {'J01': 131}, 
4305.0, {'J01': -301219.0}, {'J01': 36}, {'J01': 135}, 
4310.0, {'J01': -302569.0}, {'J01': 36}, {'J01': 135}, 
4315.0, {'J01': -303919.0}, {'J01': 36}, {'J01': 135}, 
4320.0, {'J01': -305269.0}, {'J01': 36}, {'J01': 135}, 
4325.0, {'J01': -306619.0}, {'J01': 36}, {'J01': 135}, 
4330.0, {'J01': -307969.0}, {'J01': 36}, {'J01': 135}, 
4335.0, {'J01': -309319.0}, {'J01': 36}, {'J01': 135}, 
4340.0, {'J01': -310669.0}, {'J01': 36}, {'J01': 135}, 
4345.0, {'J01': -312019.0}, {'J01': 36}, {'J01': 135}, 
4350.0, {'J01': -313369.0}, {'J01': 36}, {'J01': 135}, 
4355.0, {'J01': -314719.0}, {'J01': 36}, {'J01': 135}, 
4360.0, {'J01': -310146.0}, {'J01': 34}, {'J01': 127}, 
4365.0, {'J01': -307043.5}, {'J01': 33}, {'J01': 120}, 
4370.0, {'J01': -308253.5}, {'J01': 33}, {'J01': 124}, 
4375.0, {'J01': -309498.5}, {'J01': 33}, {'J01': 126}, 
4380.0, {'J01': -310763.5}, {'J01': 33}, {'J01': 127}, 
4385.0, {'J01': -312033.5}, {'J01': 33}, {'J01': 127}, 
4390.0, {'J01': -313315.5}, {'J01': 36}, {'J01': 132}, 
4395.0, {'J01': -314635.5}, {'J01': 36}, {'J01': 132}, 
4400.0, {'J01': -315955.5}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -317275.5}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -318595.5}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -319915.5}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -321235.5}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -317609.0}, {'J01': 34}, {'J01': 125}, 
4430.0, {'J01': -315130.0}, {'J01': 33}, {'J01': 119}, 
4435.0, {'J01': -316330.0}, {'J01': 33}, {'J01': 123}, 
4440.0, {'J01': -317565.5}, {'J01': 33}, {'J01': 125}, 
4445.0, {'J01': -318821.5}, {'J01': 33}, {'J01': 127}, 
4450.0, {'J01': -320091.5}, {'J01': 33}, {'J01': 127}, 
4455.0, {'J01': -321376.5}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -322686.5}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -323996.5}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -325306.5}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -326616.5}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -327926.5}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -329236.5}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -329570.5}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -330603.5}, {'J01': 36}, {'J01': 126}, 
4500.0, {'J01': -331872.5}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -333175.0}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -334495.0}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -335815.0}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -337135.0}, {'J01': 36}, {'J01': 132}, 
4525.0, {'J01': -338455.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -339775.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -341095.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -342415.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -343735.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -345055.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -339351.0}, {'J01': 33}, {'J01': 124}, 
4560.0, {'J01': -338105.5}, {'J01': 33}, {'J01': 119}, 
4565.0, {'J01': -339306.0}, {'J01': 33}, {'J01': 123}, 
4570.0, {'J01': -340539.0}, {'J01': 33}, {'J01': 125}, 
4575.0, {'J01': -341789.0}, {'J01': 33}, {'J01': 125}, 
4580.0, {'J01': -343039.0}, {'J01': 33}, {'J01': 125}, 
4585.0, {'J01': -344303.0}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -345615.5}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -346935.5}, {'J01': 36}, {'J01': 132}, 
4600.0, {'J01': -348255.5}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -349575.5}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -350895.5}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -352215.5}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -351681.0}, {'J01': 35}, {'J01': 129}, 
4625.0, {'J01': -352253.5}, {'J01': 35}, {'J01': 126}, 
4630.0, {'J01': -353523.5}, {'J01': 35}, {'J01': 130}, 
4635.0, {'J01': -354829.5}, {'J01': 35}, {'J01': 132}, 
4640.0, {'J01': -356153.5}, {'J01': 35}, {'J01': 133}, 
4645.0, {'J01': -357486.0}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -358826.0}, {'J01': 36}, {'J01': 134}, 
4655.0, {'J01': -360166.0}, {'J01': 36}, {'J01': 134}, 
4660.0, {'J01': -361506.0}, {'J01': 36}, {'J01': 134}, 
4665.0, {'J01': -362846.0}, {'J01': 36}, {'J01': 134}, 
4670.0, {'J01': -364186.0}, {'J01': 36}, {'J01': 134}, 
4675.0, {'J01': -365526.0}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -366866.0}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -364872.0}, {'J01': 35}, {'J01': 129}, 
4690.0, {'J01': -361780.0}, {'J01': 33}, {'J01': 123}, 
4695.0, {'J01': -363015.5}, {'J01': 33}, {'J01': 126}, 
4700.0, {'J01': -364278.0}, {'J01': 33}, {'J01': 128}, 
4705.0, {'J01': -365558.0}, {'J01': 33}, {'J01': 128}, 
4710.0, {'J01': -366838.0}, {'J01': 33}, {'J01': 128}, 
4715.0, {'J01': -368126.5}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -369450.0}, {'J01': 36}, {'J01': 133}, 
4725.0, {'J01': -370780.0}, {'J01': 36}, {'J01': 133}, 
4730.0, {'J01': -372110.0}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': -373440.0}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': -374770.0}, {'J01': 36}, {'J01': 133}, 
4745.0, {'J01': -376100.0}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -375099.5}, {'J01': 36}, {'J01': 128}, 
4755.0, {'J01': -376011.0}, {'J01': 36}, {'J01': 126}, 
4760.0, {'J01': -377281.0}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -378586.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -379916.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -381246.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -382576.5}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -383906.5}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': -385236.5}, {'J01': 36}, {'J01': 133}, 
4795.0, {'J01': -386566.5}, {'J01': 36}, {'J01': 133}, 
4800.0, {'J01': -387896.5}, {'J01': 36}, {'J01': 133}, 
4805.0, {'J01': -389226.5}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': -390556.5}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -386199.0}, {'J01': 34}, {'J01': 125}, 
4820.0, {'J01': -382049.5}, {'J01': 33}, {'J01': 120}, 
4825.0, {'J01': -383259.5}, {'J01': 33}, {'J01': 124}, 
4830.0, {'J01': -384510.0}, {'J01': 33}, {'J01': 128}, 
4835.0, {'J01': -385790.0}, {'J01': 33}, {'J01': 128}, 
4840.0, {'J01': -387070.0}, {'J01': 33}, {'J01': 128}, 
4845.0, {'J01': -388363.5}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -389703.5}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -391043.5}, {'J01': 36}, {'J01': 134}, 
4860.0, {'J01': -392383.5}, {'J01': 36}, {'J01': 134}, 
4865.0, {'J01': -393723.5}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -395063.5}, {'J01': 36}, {'J01': 134}, 
4875.0, {'J01': -396403.5}, {'J01': 36}, {'J01': 134}, 
4880.0, {'J01': -394034.0}, {'J01': 34}, {'J01': 130}, 
4885.0, {'J01': -393573.5}, {'J01': 33}, {'J01': 127}, 
4890.0, {'J01': -394850.5}, {'J01': 33}, {'J01': 130}, 
4895.0, {'J01': -392870.0}, {'J01': 33}, {'J01': 129}, 
4900.0, {'J01': -394160.0}, {'J01': 33}, {'J01': 129}, 
4905.0, {'J01': -395450.0}, {'J01': 33}, {'J01': 129}, 
4910.0, {'J01': -396747.5}, {'J01': 33}, {'J01': 131}, 
4915.0, {'J01': -398057.5}, {'J01': 33}, {'J01': 131}, 
4920.0, {'J01': -399370.0}, {'J01': 35}, {'J01': 133}, 
4925.0, {'J01': -400700.0}, {'J01': 35}, {'J01': 133}, 
4930.0, {'J01': -402030.0}, {'J01': 35}, {'J01': 133}, 
4935.0, {'J01': -403360.0}, {'J01': 35}, {'J01': 133}, 
4940.0, {'J01': -404690.0}, {'J01': 35}, {'J01': 133}, 
4945.0, {'J01': -400906.5}, {'J01': 33}, {'J01': 127}, 
4950.0, {'J01': -396036.5}, {'J01': 33}, {'J01': 120}, 
4955.0, {'J01': -397243.5}, {'J01': 33}, {'J01': 123}, 
4960.0, {'J01': -398484.0}, {'J01': 33}, {'J01': 127}, 
4965.0, {'J01': -399754.0}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': -401024.0}, {'J01': 33}, {'J01': 127}, 
4975.0, {'J01': -402298.5}, {'J01': 33}, {'J01': 129}, 
4980.0, {'J01': -403591.0}, {'J01': 33}, {'J01': 130}, 
4985.0, {'J01': -404891.0}, {'J01': 33}, {'J01': 130}, 
4990.0, {'J01': -406191.0}, {'J01': 33}, {'J01': 130}, 
4995.0, {'J01': -407491.0}, {'J01': 33}, {'J01': 130}, 
5000.0, {'J01': -408791.0}, {'J01': 33}, {'J01': 130}, 
5005.0, {'J01': -410091.0}, {'J01': 33}, {'J01': 130}, 
5010.0, {'J01': -405931.5}, {'J01': 33}, {'J01': 122}, 
5015.0, {'J01': -403500.5}, {'J01': 33}, {'J01': 118}, 
5020.0, {'J01': -403423.0}, {'J01': 33}, {'J01': 120}, 
5025.0, {'J01': -404637.5}, {'J01': 33}, {'J01': 124}, 
5030.0, {'J01': -405883.5}, {'J01': 33}, {'J01': 126}, 
5035.0, {'J01': -407143.5}, {'J01': 33}, {'J01': 126}, 
5040.0, {'J01': -408403.5}, {'J01': 33}, {'J01': 126}, 
5045.0, {'J01': -409663.5}, {'J01': 33}, {'J01': 126}, 
5050.0, {'J01': -410923.5}, {'J01': 33}, {'J01': 126}, 
5055.0, {'J01': -412183.5}, {'J01': 33}, {'J01': 126}, 
5060.0, {'J01': -413443.5}, {'J01': 33}, {'J01': 126}, 
5065.0, {'J01': -414703.5}, {'J01': 33}, {'J01': 126}, 
5070.0, {'J01': -415963.5}, {'J01': 33}, {'J01': 126}, 
5075.0, {'J01': -416133.0}, {'J01': 33}, {'J01': 122}, 
5080.0, {'J01': -417108.0}, {'J01': 33}, {'J01': 121}, 
5085.0, {'J01': -418322.0}, {'J01': 33}, {'J01': 123}, 
5090.0, {'J01': -419555.0}, {'J01': 33}, {'J01': 124}, 
5095.0, {'J01': -420795.0}, {'J01': 33}, {'J01': 124}, 
5100.0, {'J01': -422035.0}, {'J01': 33}, {'J01': 124}, 
5105.0, {'J01': -423275.0}, {'J01': 33}, {'J01': 124}, 
5110.0, {'J01': -424515.0}, {'J01': 33}, {'J01': 124}, 
5115.0, {'J01': -425755.0}, {'J01': 33}, {'J01': 124}, 
5120.0, {'J01': -426995.0}, {'J01': 33}, {'J01': 124}, 
5125.0, {'J01': -428235.0}, {'J01': 33}, {'J01': 124}, 
5130.0, {'J01': -429475.0}, {'J01': 33}, {'J01': 124}, 
5135.0, {'J01': -430715.0}, {'J01': 33}, {'J01': 124}, 
5140.0, {'J01': -426889.5}, {'J01': 33}, {'J01': 117}, 
5145.0, {'J01': -423913.5}, {'J01': 33}, {'J01': 112}, 
5150.0, {'J01': -425045.0}, {'J01': 33}, {'J01': 116}, 
5155.0, {'J01': -426213.0}, {'J01': 33}, {'J01': 119}, 
5160.0, {'J01': -427403.0}, {'J01': 33}, {'J01': 119}, 
5165.0, {'J01': -428593.0}, {'J01': 33}, {'J01': 119}, 
5170.0, {'J01': -429789.0}, {'J01': 33}, {'J01': 121}, 
5175.0, {'J01': -430999.0}, {'J01': 33}, {'J01': 121}, 
5180.0, {'J01': -432209.0}, {'J01': 33}, {'J01': 121}, 
5185.0, {'J01': -433419.0}, {'J01': 33}, {'J01': 121}, 
5190.0, {'J01': -434629.0}, {'J01': 33}, {'J01': 121}, 
5195.0, {'J01': -435839.0}, {'J01': 33}, {'J01': 121}, 
5200.0, {'J01': -437049.0}, {'J01': 33}, {'J01': 121}, 
5205.0, {'J01': -436564.0}, {'J01': 33}, {'J01': 117}, 
5210.0, {'J01': -437113.0}, {'J01': 33}, {'J01': 114}, 
5215.0, {'J01': -438259.5}, {'J01': 33}, {'J01': 117}, 
5220.0, {'J01': -439440.0}, {'J01': 33}, {'J01': 121}, 
5225.0, {'J01': -440650.0}, {'J01': 33}, {'J01': 121}, 
5230.0, {'J01': -441860.0}, {'J01': 33}, {'J01': 121}, 
5235.0, {'J01': -443070.0}, {'J01': 33}, {'J01': 121}, 
5240.0, {'J01': -444280.0}, {'J01': 33}, {'J01': 121}, 
5245.0, {'J01': -445490.0}, {'J01': 33}, {'J01': 121}, 
5250.0, {'J01': -446700.0}, {'J01': 33}, {'J01': 121}, 
5255.0, {'J01': -447910.0}, {'J01': 33}, {'J01': 121}, 
5260.0, {'J01': -449120.0}, {'J01': 33}, {'J01': 121}, 
5265.0, {'J01': -450330.0}, {'J01': 33}, {'J01': 121}, 
5270.0, {'J01': -444059.0}, {'J01': 33}, {'J01': 112}, 
5275.0, {'J01': -442043.5}, {'J01': 33}, {'J01': 108}, 
5280.0, {'J01': -424000.0}, {'J01': 32}, {'J01': 107}, 
5285.0, {'J01': -390586.0}, {'J01': 31}, {'J01': 103}, 
5290.0, {'J01': -370924.5}, {'J01': 31}, {'J01': 102}, 
5295.0, {'J01': -371951.5}, {'J01': 32}, {'J01': 104}, 
5300.0, {'J01': -372991.5}, {'J01': 32}, {'J01': 104}, 
5305.0, {'J01': -374031.5}, {'J01': 32}, {'J01': 104}, 
5310.0, {'J01': -375071.5}, {'J01': 32}, {'J01': 104}, 
5315.0, {'J01': -376111.5}, {'J01': 32}, {'J01': 104}, 
5320.0, {'J01': -377151.5}, {'J01': 32}, {'J01': 104}, 
5325.0, {'J01': -378191.5}, {'J01': 32}, {'J01': 104}, 
5330.0, {'J01': -379231.5}, {'J01': 32}, {'J01': 104}, 
5335.0, {'J01': -380271.5}, {'J01': 32}, {'J01': 104}, 
5340.0, {'J01': -332521.5}, {'J01': 32}, {'J01': 97}, 
5345.0, {'J01': -319672.5}, {'J01': 32}, {'J01': 94}, 
5350.0, {'J01': -320618.5}, {'J01': 32}, {'J01': 97}, 
5355.0, {'J01': -321588.5}, {'J01': 32}, {'J01': 97}, 
5360.0, {'J01': -310596.0}, {'J01': 30}, {'J01': 99}, 
5365.0, {'J01': -306121.0}, {'J01': 29}, {'J01': 101}, 
5370.0, {'J01': -307142.0}, {'J01': 31}, {'J01': 104}, 
5375.0, {'J01': -308182.0}, {'J01': 31}, {'J01': 104}, 
5380.0, {'J01': -309222.0}, {'J01': 31}, {'J01': 104}, 
5385.0, {'J01': -310262.0}, {'J01': 31}, {'J01': 104}, 
5390.0, {'J01': -311302.0}, {'J01': 31}, {'J01': 104}, 
5395.0, {'J01': -312346.0}, {'J01': 32}, {'J01': 105}, 
5400.0, {'J01': -313399.0}, {'J01': 33}, {'J01': 106}, 
