5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -460543.5}, {'J01': 36}, {'J01': 139}, 
3810.0, {'J01': -459158.0}, {'J01': 36}, {'J01': 135}, 
3815.0, {'J01': -460514.5}, {'J01': 36}, {'J01': 138}, 
3820.0, {'J01': -461902.0}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -463329.5}, {'J01': 36}, {'J01': 145}, 
3830.0, {'J01': -464779.5}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -466229.5}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -467679.5}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -469129.5}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -470579.5}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -472029.5}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -473479.5}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -474929.5}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -474532.5}, {'J01': 36}, {'J01': 141}, 
3875.0, {'J01': -473433.5}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -474800.0}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -476196.5}, {'J01': 36}, {'J01': 141}, 
3890.0, {'J01': -477624.0}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -479074.0}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -480524.0}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -481974.0}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -483424.0}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -484874.0}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -486324.0}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -487774.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -489224.0}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -488335.5}, {'J01': 36}, {'J01': 140}, 
3940.0, {'J01': -488735.5}, {'J01': 36}, {'J01': 137}, 
3945.0, {'J01': -490111.5}, {'J01': 36}, {'J01': 140}, 
3950.0, {'J01': -491512.5}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': -492934.5}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': -494374.5}, {'J01': 36}, {'J01': 144}, 
3965.0, {'J01': -495814.5}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': -497254.5}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': -498694.5}, {'J01': 36}, {'J01': 144}, 
3980.0, {'J01': -500134.5}, {'J01': 36}, {'J01': 144}, 
3985.0, {'J01': -501574.5}, {'J01': 36}, {'J01': 144}, 
3990.0, {'J01': -503014.5}, {'J01': 36}, {'J01': 144}, 
3995.0, {'J01': -504454.5}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': -503078.0}, {'J01': 36}, {'J01': 138}, 
4005.0, {'J01': -504089.5}, {'J01': 36}, {'J01': 136}, 
4010.0, {'J01': -505459.5}, {'J01': 36}, {'J01': 140}, 
4015.0, {'J01': -506860.5}, {'J01': 36}, {'J01': 141}, 
4020.0, {'J01': -508280.0}, {'J01': 36}, {'J01': 144}, 
4025.0, {'J01': -509720.0}, {'J01': 36}, {'J01': 144}, 
4030.0, {'J01': -511160.0}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': -512600.0}, {'J01': 36}, {'J01': 144}, 
4040.0, {'J01': -514040.0}, {'J01': 36}, {'J01': 144}, 
4045.0, {'J01': -515480.0}, {'J01': 36}, {'J01': 144}, 
4050.0, {'J01': -516920.0}, {'J01': 36}, {'J01': 144}, 
4055.0, {'J01': -518360.0}, {'J01': 36}, {'J01': 144}, 
4060.0, {'J01': -519800.0}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -508836.0}, {'J01': 34}, {'J01': 134}, 
4070.0, {'J01': -501100.0}, {'J01': 31}, {'J01': 129}, 
4075.0, {'J01': -502399.0}, {'J01': 31}, {'J01': 133}, 
4080.0, {'J01': -503738.0}, {'J01': 31}, {'J01': 137}, 
4085.0, {'J01': -505121.0}, {'J01': 31}, {'J01': 140}, 
4090.0, {'J01': -506521.0}, {'J01': 31}, {'J01': 140}, 
4095.0, {'J01': -507929.0}, {'J01': 35}, {'J01': 144}, 
4100.0, {'J01': -509374.0}, {'J01': 36}, {'J01': 145}, 
4105.0, {'J01': -510824.0}, {'J01': 36}, {'J01': 145}, 
4110.0, {'J01': -512274.0}, {'J01': 36}, {'J01': 145}, 
4115.0, {'J01': -513724.0}, {'J01': 36}, {'J01': 145}, 
4120.0, {'J01': -515174.0}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': -516624.0}, {'J01': 36}, {'J01': 145}, 
4130.0, {'J01': -503652.5}, {'J01': 33}, {'J01': 134}, 
4135.0, {'J01': -500039.5}, {'J01': 32}, {'J01': 129}, 
4140.0, {'J01': -501337.0}, {'J01': 32}, {'J01': 132}, 
4145.0, {'J01': -502669.0}, {'J01': 32}, {'J01': 137}, 
4150.0, {'J01': -504051.0}, {'J01': 32}, {'J01': 140}, 
4155.0, {'J01': -505451.0}, {'J01': 32}, {'J01': 140}, 
4160.0, {'J01': -506861.5}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -508301.5}, {'J01': 36}, {'J01': 144}, 
4170.0, {'J01': -509741.5}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -511181.5}, {'J01': 36}, {'J01': 144}, 
4180.0, {'J01': -512621.5}, {'J01': 36}, {'J01': 144}, 
4185.0, {'J01': -514061.5}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': -515501.5}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -508885.5}, {'J01': 34}, {'J01': 136}, 
4200.0, {'J01': -501480.0}, {'J01': 31}, {'J01': 130}, 
4205.0, {'J01': -502786.5}, {'J01': 31}, {'J01': 133}, 
4210.0, {'J01': -504121.5}, {'J01': 31}, {'J01': 135}, 
4215.0, {'J01': -505482.5}, {'J01': 31}, {'J01': 138}, 
4220.0, {'J01': -506862.5}, {'J01': 31}, {'J01': 138}, 
4225.0, {'J01': -508250.5}, {'J01': 35}, {'J01': 142}, 
4230.0, {'J01': -509675.5}, {'J01': 36}, {'J01': 143}, 
4235.0, {'J01': -511105.5}, {'J01': 36}, {'J01': 143}, 
4240.0, {'J01': -512535.5}, {'J01': 36}, {'J01': 143}, 
4245.0, {'J01': -513965.5}, {'J01': 36}, {'J01': 143}, 
4250.0, {'J01': -515395.5}, {'J01': 36}, {'J01': 143}, 
4255.0, {'J01': -516825.5}, {'J01': 36}, {'J01': 143}, 
4260.0, {'J01': -508431.5}, {'J01': 34}, {'J01': 134}, 
4265.0, {'J01': -506351.5}, {'J01': 33}, {'J01': 130}, 
4270.0, {'J01': -507661.5}, {'J01': 33}, {'J01': 134}, 
4275.0, {'J01': -509020.0}, {'J01': 33}, {'J01': 139}, 
4280.0, {'J01': -510419.0}, {'J01': 33}, {'J01': 141}, 
4285.0, {'J01': -511830.5}, {'J01': 34}, {'J01': 142}, 
4290.0, {'J01': -513254.0}, {'J01': 36}, {'J01': 144}, 
4295.0, {'J01': -514694.0}, {'J01': 36}, {'J01': 144}, 
4300.0, {'J01': -516134.0}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -517574.0}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -519014.0}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -520454.0}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -521894.0}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -514036.5}, {'J01': 34}, {'J01': 135}, 
4330.0, {'J01': -509822.0}, {'J01': 32}, {'J01': 129}, 
4335.0, {'J01': -511115.5}, {'J01': 32}, {'J01': 131}, 
4340.0, {'J01': -512437.5}, {'J01': 32}, {'J01': 135}, 
4345.0, {'J01': -513787.5}, {'J01': 32}, {'J01': 135}, 
4350.0, {'J01': -515137.5}, {'J01': 32}, {'J01': 135}, 
4355.0, {'J01': -516497.5}, {'J01': 36}, {'J01': 139}, 
4360.0, {'J01': -517887.5}, {'J01': 36}, {'J01': 139}, 
4365.0, {'J01': -519277.5}, {'J01': 36}, {'J01': 139}, 
4370.0, {'J01': -520667.5}, {'J01': 36}, {'J01': 139}, 
4375.0, {'J01': -522057.5}, {'J01': 36}, {'J01': 139}, 
4380.0, {'J01': -523447.5}, {'J01': 36}, {'J01': 139}, 
4385.0, {'J01': -524837.5}, {'J01': 36}, {'J01': 139}, 
4390.0, {'J01': -516944.5}, {'J01': 34}, {'J01': 130}, 
4395.0, {'J01': -511936.0}, {'J01': 32}, {'J01': 123}, 
4400.0, {'J01': -513172.5}, {'J01': 32}, {'J01': 126}, 
4405.0, {'J01': -514438.0}, {'J01': 32}, {'J01': 129}, 
4410.0, {'J01': -515728.0}, {'J01': 32}, {'J01': 129}, 
4415.0, {'J01': -517018.0}, {'J01': 32}, {'J01': 129}, 
4420.0, {'J01': -518322.5}, {'J01': 36}, {'J01': 134}, 
4425.0, {'J01': -519662.5}, {'J01': 36}, {'J01': 134}, 
4430.0, {'J01': -521002.5}, {'J01': 36}, {'J01': 134}, 
4435.0, {'J01': -522342.5}, {'J01': 36}, {'J01': 134}, 
4440.0, {'J01': -523682.5}, {'J01': 36}, {'J01': 134}, 
4445.0, {'J01': -525022.5}, {'J01': 36}, {'J01': 134}, 
4450.0, {'J01': -526362.5}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -523829.0}, {'J01': 35}, {'J01': 129}, 
4460.0, {'J01': -523627.0}, {'J01': 35}, {'J01': 125}, 
4465.0, {'J01': -522743.5}, {'J01': 34}, {'J01': 128}, 
4470.0, {'J01': -522099.5}, {'J01': 33}, {'J01': 127}, 
4475.0, {'J01': -523369.5}, {'J01': 33}, {'J01': 127}, 
4480.0, {'J01': -524639.5}, {'J01': 33}, {'J01': 127}, 
4485.0, {'J01': -525909.5}, {'J01': 33}, {'J01': 127}, 
4490.0, {'J01': -527179.5}, {'J01': 33}, {'J01': 127}, 
4495.0, {'J01': -528458.0}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -529758.0}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -531058.0}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -532358.0}, {'J01': 36}, {'J01': 130}, 
4515.0, {'J01': -533658.0}, {'J01': 36}, {'J01': 130}, 
4520.0, {'J01': -526082.0}, {'J01': 34}, {'J01': 120}, 
4525.0, {'J01': -521834.5}, {'J01': 32}, {'J01': 114}, 
4530.0, {'J01': -522984.5}, {'J01': 32}, {'J01': 118}, 
4535.0, {'J01': -524168.5}, {'J01': 32}, {'J01': 120}, 
4540.0, {'J01': -525377.0}, {'J01': 32}, {'J01': 122}, 
4545.0, {'J01': -526597.0}, {'J01': 32}, {'J01': 122}, 
4550.0, {'J01': -527829.0}, {'J01': 36}, {'J01': 126}, 
4555.0, {'J01': -529089.0}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': -530349.0}, {'J01': 36}, {'J01': 126}, 
4565.0, {'J01': -531609.0}, {'J01': 36}, {'J01': 126}, 
4570.0, {'J01': -532869.0}, {'J01': 36}, {'J01': 126}, 
4575.0, {'J01': -534129.0}, {'J01': 36}, {'J01': 126}, 
4580.0, {'J01': -535389.0}, {'J01': 36}, {'J01': 126}, 
4585.0, {'J01': -534937.5}, {'J01': 36}, {'J01': 122}, 
4590.0, {'J01': -535910.5}, {'J01': 36}, {'J01': 120}, 
4595.0, {'J01': -537120.5}, {'J01': 36}, {'J01': 124}, 
4600.0, {'J01': -538360.5}, {'J01': 36}, {'J01': 124}, 
4605.0, {'J01': -539600.5}, {'J01': 36}, {'J01': 124}, 
4610.0, {'J01': -540840.5}, {'J01': 36}, {'J01': 124}, 
4615.0, {'J01': -542080.5}, {'J01': 36}, {'J01': 124}, 
4620.0, {'J01': -543320.5}, {'J01': 36}, {'J01': 124}, 
4625.0, {'J01': -544560.5}, {'J01': 36}, {'J01': 124}, 
4630.0, {'J01': -545800.5}, {'J01': 36}, {'J01': 124}, 
4635.0, {'J01': -547040.5}, {'J01': 36}, {'J01': 124}, 
4640.0, {'J01': -548280.5}, {'J01': 36}, {'J01': 124}, 
4645.0, {'J01': -549520.5}, {'J01': 36}, {'J01': 124}, 
4650.0, {'J01': -544724.0}, {'J01': 34}, {'J01': 118}, 
4655.0, {'J01': -541234.0}, {'J01': 32}, {'J01': 112}, 
4660.0, {'J01': -542364.0}, {'J01': 32}, {'J01': 116}, 
4665.0, {'J01': -543529.0}, {'J01': 32}, {'J01': 118}, 
4670.0, {'J01': -544715.5}, {'J01': 32}, {'J01': 120}, 
4675.0, {'J01': -545915.5}, {'J01': 32}, {'J01': 120}, 
4680.0, {'J01': -547123.5}, {'J01': 36}, {'J01': 124}, 
4685.0, {'J01': -548363.5}, {'J01': 36}, {'J01': 124}, 
4690.0, {'J01': -549603.5}, {'J01': 36}, {'J01': 124}, 
4695.0, {'J01': -550843.5}, {'J01': 36}, {'J01': 124}, 
4700.0, {'J01': -552083.5}, {'J01': 36}, {'J01': 124}, 
4705.0, {'J01': -553323.5}, {'J01': 36}, {'J01': 124}, 
4710.0, {'J01': -554563.5}, {'J01': 36}, {'J01': 124}, 
4715.0, {'J01': -550553.0}, {'J01': 34}, {'J01': 118}, 
4720.0, {'J01': -547877.0}, {'J01': 32}, {'J01': 112}, 
4725.0, {'J01': -549008.0}, {'J01': 32}, {'J01': 116}, 
4730.0, {'J01': -550170.0}, {'J01': 32}, {'J01': 117}, 
4735.0, {'J01': -551340.0}, {'J01': 32}, {'J01': 117}, 
4740.0, {'J01': -552517.5}, {'J01': 32}, {'J01': 120}, 
4745.0, {'J01': -553728.0}, {'J01': 36}, {'J01': 124}, 
4750.0, {'J01': -554972.5}, {'J01': 36}, {'J01': 125}, 
4755.0, {'J01': -556222.5}, {'J01': 36}, {'J01': 125}, 
4760.0, {'J01': -557472.5}, {'J01': 36}, {'J01': 125}, 
4765.0, {'J01': -558722.5}, {'J01': 36}, {'J01': 125}, 
4770.0, {'J01': -559972.5}, {'J01': 36}, {'J01': 125}, 
4775.0, {'J01': -561222.5}, {'J01': 36}, {'J01': 125}, 
4780.0, {'J01': -560747.0}, {'J01': 36}, {'J01': 121}, 
4785.0, {'J01': -561709.5}, {'J01': 36}, {'J01': 119}, 
4790.0, {'J01': -562909.5}, {'J01': 36}, {'J01': 123}, 
4795.0, {'J01': -564145.5}, {'J01': 36}, {'J01': 125}, 
4800.0, {'J01': -565395.5}, {'J01': 36}, {'J01': 125}, 
4805.0, {'J01': -566645.5}, {'J01': 36}, {'J01': 125}, 
4810.0, {'J01': -567895.5}, {'J01': 36}, {'J01': 125}, 
4815.0, {'J01': -569145.5}, {'J01': 36}, {'J01': 125}, 
4820.0, {'J01': -570395.5}, {'J01': 36}, {'J01': 125}, 
4825.0, {'J01': -571645.5}, {'J01': 36}, {'J01': 125}, 
4830.0, {'J01': -572895.5}, {'J01': 36}, {'J01': 125}, 
4835.0, {'J01': -574145.5}, {'J01': 36}, {'J01': 125}, 
4840.0, {'J01': -575395.5}, {'J01': 36}, {'J01': 125}, 
4845.0, {'J01': -570192.5}, {'J01': 33}, {'J01': 117}, 
4850.0, {'J01': -566476.0}, {'J01': 31}, {'J01': 111}, 
4855.0, {'J01': -567592.5}, {'J01': 31}, {'J01': 114}, 
4860.0, {'J01': -568737.5}, {'J01': 31}, {'J01': 116}, 
4865.0, {'J01': -569903.0}, {'J01': 31}, {'J01': 118}, 
4870.0, {'J01': -571083.0}, {'J01': 31}, {'J01': 118}, 
4875.0, {'J01': -572275.0}, {'J01': 34}, {'J01': 122}, 
4880.0, {'J01': -573504.0}, {'J01': 36}, {'J01': 124}, 
4885.0, {'J01': -574747.0}, {'J01': 36}, {'J01': 125}, 
4890.0, {'J01': -575997.0}, {'J01': 36}, {'J01': 125}, 
4895.0, {'J01': -577251.0}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': -578513.5}, {'J01': 36}, {'J01': 127}, 
4905.0, {'J01': -579783.5}, {'J01': 36}, {'J01': 127}, 
4910.0, {'J01': -576505.0}, {'J01': 34}, {'J01': 120}, 
4915.0, {'J01': -572960.5}, {'J01': 34}, {'J01': 114}, 
4920.0, {'J01': -574110.0}, {'J01': 34}, {'J01': 118}, 
4925.0, {'J01': -575295.5}, {'J01': 34}, {'J01': 120}, 
4930.0, {'J01': -576501.0}, {'J01': 34}, {'J01': 122}, 
4935.0, {'J01': -577721.0}, {'J01': 34}, {'J01': 122}, 
4940.0, {'J01': -578953.0}, {'J01': 36}, {'J01': 127}, 
4945.0, {'J01': -580223.0}, {'J01': 36}, {'J01': 127}, 
4950.0, {'J01': -581497.0}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -582777.0}, {'J01': 36}, {'J01': 128}, 
4960.0, {'J01': -584057.0}, {'J01': 36}, {'J01': 128}, 
4965.0, {'J01': -585337.0}, {'J01': 36}, {'J01': 128}, 
4970.0, {'J01': -586617.0}, {'J01': 36}, {'J01': 128}, 
4975.0, {'J01': -587413.5}, {'J01': 36}, {'J01': 126}, 
4980.0, {'J01': -587945.5}, {'J01': 36}, {'J01': 123}, 
4985.0, {'J01': -589185.0}, {'J01': 36}, {'J01': 127}, 
4990.0, {'J01': -590457.0}, {'J01': 36}, {'J01': 128}, 
4995.0, {'J01': -591742.0}, {'J01': 36}, {'J01': 129}, 
5000.0, {'J01': -593032.0}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -594322.0}, {'J01': 36}, {'J01': 129}, 
5010.0, {'J01': -595612.0}, {'J01': 36}, {'J01': 129}, 
5015.0, {'J01': -596902.0}, {'J01': 36}, {'J01': 129}, 
5020.0, {'J01': -598192.0}, {'J01': 36}, {'J01': 129}, 
5025.0, {'J01': -599482.0}, {'J01': 36}, {'J01': 129}, 
5030.0, {'J01': -600772.0}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -602062.0}, {'J01': 36}, {'J01': 129}, 
5040.0, {'J01': -597273.5}, {'J01': 34}, {'J01': 122}, 
5045.0, {'J01': -595757.5}, {'J01': 34}, {'J01': 117}, 
5050.0, {'J01': -596937.5}, {'J01': 34}, {'J01': 121}, 
5055.0, {'J01': -598156.0}, {'J01': 34}, {'J01': 124}, 
5060.0, {'J01': -599401.0}, {'J01': 34}, {'J01': 125}, 
5065.0, {'J01': -600651.0}, {'J01': 34}, {'J01': 125}, 
5070.0, {'J01': -601916.5}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': -603206.5}, {'J01': 36}, {'J01': 129}, 
5080.0, {'J01': -604496.5}, {'J01': 36}, {'J01': 129}, 
5085.0, {'J01': -605786.5}, {'J01': 36}, {'J01': 129}, 
5090.0, {'J01': -607076.5}, {'J01': 36}, {'J01': 129}, 
5095.0, {'J01': -608366.5}, {'J01': 36}, {'J01': 129}, 
5100.0, {'J01': -609656.5}, {'J01': 36}, {'J01': 129}, 
5105.0, {'J01': -609090.0}, {'J01': 35}, {'J01': 126}, 
5110.0, {'J01': -609601.5}, {'J01': 35}, {'J01': 123}, 
5115.0, {'J01': -610838.0}, {'J01': 35}, {'J01': 126}, 
5120.0, {'J01': -612105.0}, {'J01': 35}, {'J01': 128}, 
5125.0, {'J01': -613389.5}, {'J01': 35}, {'J01': 129}, 
5130.0, {'J01': -614681.5}, {'J01': 36}, {'J01': 130}, 
5135.0, {'J01': -615981.5}, {'J01': 36}, {'J01': 130}, 
5140.0, {'J01': -617281.5}, {'J01': 36}, {'J01': 130}, 
5145.0, {'J01': -618581.5}, {'J01': 36}, {'J01': 130}, 
5150.0, {'J01': -619881.5}, {'J01': 36}, {'J01': 130}, 
5155.0, {'J01': -621181.5}, {'J01': 36}, {'J01': 130}, 
5160.0, {'J01': -622481.5}, {'J01': 36}, {'J01': 130}, 
5165.0, {'J01': -623781.5}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': -624105.0}, {'J01': 36}, {'J01': 127}, 
5175.0, {'J01': -623743.5}, {'J01': 36}, {'J01': 123}, 
5180.0, {'J01': -624980.5}, {'J01': 36}, {'J01': 126}, 
5185.0, {'J01': -626246.0}, {'J01': 36}, {'J01': 128}, 
5190.0, {'J01': -627530.5}, {'J01': 36}, {'J01': 129}, 
5195.0, {'J01': -628820.5}, {'J01': 36}, {'J01': 129}, 
5200.0, {'J01': -630110.5}, {'J01': 36}, {'J01': 129}, 
5205.0, {'J01': -631400.5}, {'J01': 36}, {'J01': 129}, 
5210.0, {'J01': -632690.5}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -633980.5}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -635270.5}, {'J01': 36}, {'J01': 129}, 
5225.0, {'J01': -636560.5}, {'J01': 36}, {'J01': 129}, 
5230.0, {'J01': -637850.5}, {'J01': 36}, {'J01': 129}, 
5235.0, {'J01': -633907.5}, {'J01': 34}, {'J01': 123}, 
5240.0, {'J01': -630257.0}, {'J01': 34}, {'J01': 117}, 
5245.0, {'J01': -631433.5}, {'J01': 34}, {'J01': 120}, 
5250.0, {'J01': -632643.5}, {'J01': 34}, {'J01': 123}, 
5255.0, {'J01': -633878.5}, {'J01': 34}, {'J01': 125}, 
5260.0, {'J01': -635128.5}, {'J01': 34}, {'J01': 125}, 
5265.0, {'J01': -636392.0}, {'J01': 36}, {'J01': 129}, 
5270.0, {'J01': -637682.0}, {'J01': 36}, {'J01': 129}, 
5275.0, {'J01': -638972.0}, {'J01': 36}, {'J01': 129}, 
5280.0, {'J01': -640262.0}, {'J01': 36}, {'J01': 129}, 
5285.0, {'J01': -641552.0}, {'J01': 36}, {'J01': 129}, 
5290.0, {'J01': -642842.0}, {'J01': 36}, {'J01': 129}, 
5295.0, {'J01': -644132.0}, {'J01': 36}, {'J01': 129}, 
5300.0, {'J01': -640326.0}, {'J01': 34}, {'J01': 123}, 
5305.0, {'J01': -636665.5}, {'J01': 34}, {'J01': 117}, 
5310.0, {'J01': -637842.0}, {'J01': 34}, {'J01': 120}, 
5315.0, {'J01': -639057.5}, {'J01': 34}, {'J01': 125}, 
5320.0, {'J01': -640307.5}, {'J01': 34}, {'J01': 125}, 
5325.0, {'J01': -641557.5}, {'J01': 34}, {'J01': 125}, 
5330.0, {'J01': -642818.0}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -644118.0}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -645418.0}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -646718.0}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -648018.0}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -649318.0}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -650618.0}, {'J01': 36}, {'J01': 130}, 
5365.0, {'J01': -650328.5}, {'J01': 36}, {'J01': 126}, 
5370.0, {'J01': -650347.5}, {'J01': 36}, {'J01': 122}, 
5375.0, {'J01': -651571.5}, {'J01': 36}, {'J01': 124}, 
5380.0, {'J01': -652816.0}, {'J01': 36}, {'J01': 126}, 
5385.0, {'J01': -654081.0}, {'J01': 36}, {'J01': 128}, 
5390.0, {'J01': -655361.0}, {'J01': 36}, {'J01': 128}, 
5395.0, {'J01': -656641.0}, {'J01': 36}, {'J01': 128}, 
5400.0, {'J01': -657921.0}, {'J01': 36}, {'J01': 128}, 
