5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16619.5}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -16799.5}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -12612.5}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -9659.0}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -9812.0}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -9678.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -9629.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -9695.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -9213.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -9379.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -9627.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -9839.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -10010.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -10227.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -9521.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -9079.5}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': -9292.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -9528.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -9781.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -9413.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -9576.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -9816.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -9971.0}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -10161.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -10371.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -10581.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -10791.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -11001.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -11226.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -11456.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -11696.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -11935.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -12183.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -12433.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -12683.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -12935.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -10057.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -9720.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -9937.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -10181.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -10426.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -10709.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -10418.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -10535.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -10810.0}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -11068.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -11324.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -11581.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -11405.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -11475.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -11712.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -11944.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -12109.0}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -12347.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -12607.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -12096.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -11777.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -11969.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -12246.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -12491.5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -12791.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -12822.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -13112.5}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -13418.5}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -13696.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -14006.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -14082.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -14400.0}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -14660.5}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -14912.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -15117.0}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': -15419.5}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': -15729.5}, {'J01': 9}, {'J01': 31}, 
2285.0, {'J01': -11917.5}, {'J01': 9}, {'J01': 31}, 
2290.0, {'J01': -9962.0}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -10210.5}, {'J01': 9}, {'J01': 27}, 
2300.0, {'J01': -10489.0}, {'J01': 9}, {'J01': 31}, 
2305.0, {'J01': -7768.5}, {'J01': 9}, {'J01': 31}, 
2310.0, {'J01': -6989.5}, {'J01': 11}, {'J01': 31}, 
2315.0, {'J01': -5521.0}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': -5043.5}, {'J01': 12}, {'J01': 35}, 
2325.0, {'J01': -5411.5}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': -5820.5}, {'J01': 12}, {'J01': 43}, 
2335.0, {'J01': -6089.5}, {'J01': 12}, {'J01': 43}, 
2340.0, {'J01': -6386.0}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -6424.0}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -6626.0}, {'J01': 12}, {'J01': 37}, 
2355.0, {'J01': -6707.5}, {'J01': 12}, {'J01': 32}, 
2360.0, {'J01': -6930.0}, {'J01': 12}, {'J01': 33}, 
2365.0, {'J01': -7124.0}, {'J01': 13}, {'J01': 30}, 
2370.0, {'J01': -7364.0}, {'J01': 13}, {'J01': 30}, 
2375.0, {'J01': -7603.0}, {'J01': 13}, {'J01': 32}, 
2380.0, {'J01': -7958.0}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': -8279.0}, {'J01': 13}, {'J01': 42}, 
2390.0, {'J01': -8582.5}, {'J01': 13}, {'J01': 37}, 
2395.0, {'J01': -8778.0}, {'J01': 13}, {'J01': 36}, 
2400.0, {'J01': -9066.5}, {'J01': 13}, {'J01': 40}, 
2405.0, {'J01': -9412.0}, {'J01': 13}, {'J01': 38}, 
2410.0, {'J01': -9743.5}, {'J01': 13}, {'J01': 43}, 
2415.0, {'J01': -10012.0}, {'J01': 13}, {'J01': 39}, 
2420.0, {'J01': -10359.5}, {'J01': 13}, {'J01': 37}, 
2425.0, {'J01': -10702.0}, {'J01': 13}, {'J01': 38}, 
2430.0, {'J01': -10841.5}, {'J01': 13}, {'J01': 41}, 
2435.0, {'J01': -10865.5}, {'J01': 14}, {'J01': 42}, 
2440.0, {'J01': -11013.0}, {'J01': 14}, {'J01': 45}, 
2445.0, {'J01': -11470.0}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': -11959.5}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': -12354.5}, {'J01': 14}, {'J01': 52}, 
2460.0, {'J01': -12594.5}, {'J01': 14}, {'J01': 54}, 
2465.0, {'J01': -12920.5}, {'J01': 15}, {'J01': 53}, 
2470.0, {'J01': -13433.5}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': -13972.0}, {'J01': 16}, {'J01': 57}, 
2480.0, {'J01': -14485.0}, {'J01': 16}, {'J01': 58}, 
2485.0, {'J01': -14943.0}, {'J01': 16}, {'J01': 57}, 
2490.0, {'J01': -15534.0}, {'J01': 16}, {'J01': 64}, 
2495.0, {'J01': -16106.5}, {'J01': 16}, {'J01': 66}, 
2500.0, {'J01': -16601.5}, {'J01': 16}, {'J01': 64}, 
2505.0, {'J01': -15047.5}, {'J01': 16}, {'J01': 63}, 
2510.0, {'J01': -13648.0}, {'J01': 16}, {'J01': 63}, 
2515.0, {'J01': -13638.5}, {'J01': 16}, {'J01': 62}, 
2520.0, {'J01': -14286.0}, {'J01': 16}, {'J01': 72}, 
2525.0, {'J01': -15029.0}, {'J01': 16}, {'J01': 78}, 
2530.0, {'J01': -15820.5}, {'J01': 16}, {'J01': 81}, 
2535.0, {'J01': -15985.0}, {'J01': 16}, {'J01': 83}, 
2540.0, {'J01': -16748.0}, {'J01': 17}, {'J01': 83}, 
2545.0, {'J01': -17578.0}, {'J01': 17}, {'J01': 83}, 
2550.0, {'J01': -18410.5}, {'J01': 17}, {'J01': 84}, 
2555.0, {'J01': -19250.5}, {'J01': 17}, {'J01': 84}, 
2560.0, {'J01': -20093.0}, {'J01': 17}, {'J01': 85}, 
2565.0, {'J01': -20944.0}, {'J01': 17}, {'J01': 86}, 
2570.0, {'J01': -21805.5}, {'J01': 18}, {'J01': 88}, 
2575.0, {'J01': -20311.0}, {'J01': 18}, {'J01': 80}, 
2580.0, {'J01': -20110.5}, {'J01': 17}, {'J01': 76}, 
2585.0, {'J01': -20885.0}, {'J01': 17}, {'J01': 81}, 
2590.0, {'J01': -21704.5}, {'J01': 17}, {'J01': 85}, 
2595.0, {'J01': -22554.5}, {'J01': 17}, {'J01': 85}, 
2600.0, {'J01': -23405.0}, {'J01': 18}, {'J01': 86}, 
2605.0, {'J01': -24268.5}, {'J01': 18}, {'J01': 87}, 
2610.0, {'J01': -25139.0}, {'J01': 19}, {'J01': 88}, 
2615.0, {'J01': -26023.0}, {'J01': 19}, {'J01': 90}, 
2620.0, {'J01': -26923.5}, {'J01': 19}, {'J01': 91}, 
2625.0, {'J01': -27836.5}, {'J01': 19}, {'J01': 92}, 
2630.0, {'J01': -28761.0}, {'J01': 21}, {'J01': 95}, 
2635.0, {'J01': -29713.0}, {'J01': 22}, {'J01': 96}, 
2640.0, {'J01': -29359.0}, {'J01': 23}, {'J01': 92}, 
2645.0, {'J01': -29912.0}, {'J01': 23}, {'J01': 90}, 
2650.0, {'J01': -30823.0}, {'J01': 23}, {'J01': 94}, 
2655.0, {'J01': -31766.0}, {'J01': 23}, {'J01': 95}, 
2660.0, {'J01': -32718.5}, {'J01': 24}, {'J01': 96}, 
2665.0, {'J01': -33684.5}, {'J01': 24}, {'J01': 98}, 
2670.0, {'J01': -34669.5}, {'J01': 24}, {'J01': 99}, 
2675.0, {'J01': -35664.5}, {'J01': 25}, {'J01': 101}, 
2680.0, {'J01': -36674.5}, {'J01': 25}, {'J01': 101}, 
2685.0, {'J01': -37686.5}, {'J01': 26}, {'J01': 102}, 
2690.0, {'J01': -38706.5}, {'J01': 26}, {'J01': 102}, 
2695.0, {'J01': -39728.5}, {'J01': 26}, {'J01': 103}, 
2700.0, {'J01': -40763.5}, {'J01': 27}, {'J01': 105}, 
2705.0, {'J01': -37748.5}, {'J01': 26}, {'J01': 95}, 
2710.0, {'J01': -36888.5}, {'J01': 24}, {'J01': 90}, 
2715.0, {'J01': -37798.5}, {'J01': 24}, {'J01': 94}, 
2720.0, {'J01': -38742.0}, {'J01': 24}, {'J01': 96}, 
2725.0, {'J01': -39702.0}, {'J01': 24}, {'J01': 96}, 
2730.0, {'J01': -40672.5}, {'J01': 27}, {'J01': 99}, 
2735.0, {'J01': -41670.5}, {'J01': 27}, {'J01': 102}, 
2740.0, {'J01': -42690.5}, {'J01': 27}, {'J01': 102}, 
2745.0, {'J01': -43710.5}, {'J01': 27}, {'J01': 102}, 
2750.0, {'J01': -44730.5}, {'J01': 27}, {'J01': 102}, 
2755.0, {'J01': -45754.5}, {'J01': 28}, {'J01': 103}, 
2760.0, {'J01': -46792.5}, {'J01': 29}, {'J01': 105}, 
2765.0, {'J01': -47844.0}, {'J01': 30}, {'J01': 106}, 
2770.0, {'J01': -44901.5}, {'J01': 27}, {'J01': 98}, 
2775.0, {'J01': -42873.0}, {'J01': 26}, {'J01': 92}, 
2780.0, {'J01': -43310.5}, {'J01': 25}, {'J01': 95}, 
2785.0, {'J01': -44265.0}, {'J01': 25}, {'J01': 97}, 
2790.0, {'J01': -45238.5}, {'J01': 25}, {'J01': 99}, 
2795.0, {'J01': -46235.0}, {'J01': 25}, {'J01': 101}, 
2800.0, {'J01': -47254.5}, {'J01': 27}, {'J01': 104}, 
2805.0, {'J01': -48294.5}, {'J01': 27}, {'J01': 104}, 
2810.0, {'J01': -49334.5}, {'J01': 27}, {'J01': 104}, 
2815.0, {'J01': -50376.5}, {'J01': 28}, {'J01': 105}, 
2820.0, {'J01': -51431.5}, {'J01': 28}, {'J01': 106}, 
2825.0, {'J01': -52496.0}, {'J01': 29}, {'J01': 108}, 
2830.0, {'J01': -53576.0}, {'J01': 29}, {'J01': 108}, 
2835.0, {'J01': -50863.5}, {'J01': 27}, {'J01': 100}, 
2840.0, {'J01': -49531.0}, {'J01': 26}, {'J01': 95}, 
2845.0, {'J01': -50492.0}, {'J01': 26}, {'J01': 99}, 
2850.0, {'J01': -51495.0}, {'J01': 26}, {'J01': 104}, 
2855.0, {'J01': -52541.0}, {'J01': 26}, {'J01': 106}, 
2860.0, {'J01': -53602.0}, {'J01': 27}, {'J01': 107}, 
2865.0, {'J01': -54672.5}, {'J01': 28}, {'J01': 108}, 
2870.0, {'J01': -55757.0}, {'J01': 28}, {'J01': 109}, 
2875.0, {'J01': -56850.5}, {'J01': 28}, {'J01': 110}, 
2880.0, {'J01': -57951.0}, {'J01': 29}, {'J01': 111}, 
2885.0, {'J01': -59061.0}, {'J01': 29}, {'J01': 111}, 
2890.0, {'J01': -60177.5}, {'J01': 30}, {'J01': 113}, 
2895.0, {'J01': -61317.0}, {'J01': 31}, {'J01': 116}, 
2900.0, {'J01': -60007.0}, {'J01': 29}, {'J01': 113}, 
2905.0, {'J01': -59736.0}, {'J01': 29}, {'J01': 109}, 
2910.0, {'J01': -60843.0}, {'J01': 31}, {'J01': 115}, 
2915.0, {'J01': -61999.5}, {'J01': 31}, {'J01': 118}, 
2920.0, {'J01': -63179.5}, {'J01': 31}, {'J01': 118}, 
2925.0, {'J01': -64362.0}, {'J01': 33}, {'J01': 120}, 
2930.0, {'J01': -65570.5}, {'J01': 34}, {'J01': 122}, 
2935.0, {'J01': -66790.5}, {'J01': 34}, {'J01': 122}, 
2940.0, {'J01': -66772.5}, {'J01': 33}, {'J01': 122}, 
2945.0, {'J01': -67992.5}, {'J01': 33}, {'J01': 122}, 
2950.0, {'J01': -69213.5}, {'J01': 33}, {'J01': 123}, 
2955.0, {'J01': -70444.5}, {'J01': 33}, {'J01': 124}, 
2960.0, {'J01': -71684.5}, {'J01': 33}, {'J01': 124}, 
2965.0, {'J01': -68987.0}, {'J01': 32}, {'J01': 116}, 
2970.0, {'J01': -67123.5}, {'J01': 32}, {'J01': 111}, 
2975.0, {'J01': -68241.0}, {'J01': 32}, {'J01': 114}, 
2980.0, {'J01': -69387.0}, {'J01': 32}, {'J01': 118}, 
2985.0, {'J01': -70570.5}, {'J01': 32}, {'J01': 119}, 
2990.0, {'J01': -71760.5}, {'J01': 32}, {'J01': 119}, 
2995.0, {'J01': -72960.0}, {'J01': 35}, {'J01': 122}, 
3000.0, {'J01': -74180.0}, {'J01': 35}, {'J01': 122}, 
3005.0, {'J01': -75403.5}, {'J01': 36}, {'J01': 123}, 
3010.0, {'J01': -76634.0}, {'J01': 36}, {'J01': 124}, 
3015.0, {'J01': -77875.0}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': -79126.0}, {'J01': 36}, {'J01': 126}, 
3025.0, {'J01': -80386.0}, {'J01': 36}, {'J01': 126}, 
3030.0, {'J01': -77909.0}, {'J01': 34}, {'J01': 119}, 
3035.0, {'J01': -77080.0}, {'J01': 32}, {'J01': 114}, 
3040.0, {'J01': -78232.0}, {'J01': 32}, {'J01': 119}, 
3045.0, {'J01': -79423.5}, {'J01': 32}, {'J01': 121}, 
3050.0, {'J01': -80633.5}, {'J01': 32}, {'J01': 121}, 
3055.0, {'J01': -81843.5}, {'J01': 32}, {'J01': 121}, 
3060.0, {'J01': -83068.0}, {'J01': 36}, {'J01': 125}, 
3065.0, {'J01': -84320.0}, {'J01': 36}, {'J01': 126}, 
3070.0, {'J01': -85580.0}, {'J01': 36}, {'J01': 126}, 
3075.0, {'J01': -86840.0}, {'J01': 36}, {'J01': 126}, 
3080.0, {'J01': -88104.5}, {'J01': 36}, {'J01': 127}, 
3085.0, {'J01': -89374.5}, {'J01': 36}, {'J01': 127}, 
3090.0, {'J01': -90644.5}, {'J01': 36}, {'J01': 127}, 
3095.0, {'J01': -88282.0}, {'J01': 34}, {'J01': 120}, 
3100.0, {'J01': -85363.5}, {'J01': 32}, {'J01': 112}, 
3105.0, {'J01': -86494.0}, {'J01': 32}, {'J01': 116}, 
3110.0, {'J01': -87658.0}, {'J01': 32}, {'J01': 119}, 
3115.0, {'J01': -88853.0}, {'J01': 32}, {'J01': 120}, 
3120.0, {'J01': -90053.5}, {'J01': 33}, {'J01': 121}, 
3125.0, {'J01': -91264.0}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': -92497.0}, {'J01': 36}, {'J01': 125}, 
3135.0, {'J01': -93749.5}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': -95022.5}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -96304.0}, {'J01': 36}, {'J01': 129}, 
3150.0, {'J01': -97599.5}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': -98909.5}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -95722.5}, {'J01': 34}, {'J01': 123}, 
3165.0, {'J01': -92475.0}, {'J01': 31}, {'J01': 114}, 
3170.0, {'J01': -92884.5}, {'J01': 30}, {'J01': 117}, 
3175.0, {'J01': -94061.0}, {'J01': 30}, {'J01': 121}, 
3180.0, {'J01': -95288.0}, {'J01': 30}, {'J01': 126}, 
3185.0, {'J01': -96552.5}, {'J01': 30}, {'J01': 127}, 
3190.0, {'J01': -97835.0}, {'J01': 32}, {'J01': 131}, 
3195.0, {'J01': -99158.5}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -100508.5}, {'J01': 36}, {'J01': 135}, 
3205.0, {'J01': -101858.5}, {'J01': 36}, {'J01': 135}, 
3210.0, {'J01': -103208.5}, {'J01': 36}, {'J01': 135}, 
3215.0, {'J01': -104562.0}, {'J01': 36}, {'J01': 136}, 
3220.0, {'J01': -105922.0}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': -103580.0}, {'J01': 34}, {'J01': 129}, 
3230.0, {'J01': -104382.0}, {'J01': 34}, {'J01': 126}, 
3235.0, {'J01': -105652.0}, {'J01': 34}, {'J01': 130}, 
3240.0, {'J01': -106960.0}, {'J01': 34}, {'J01': 133}, 
3245.0, {'J01': -107451.5}, {'J01': 33}, {'J01': 133}, 
3250.0, {'J01': -108784.0}, {'J01': 35}, {'J01': 135}, 
3255.0, {'J01': -110137.5}, {'J01': 35}, {'J01': 136}, 
3260.0, {'J01': -111497.5}, {'J01': 35}, {'J01': 136}, 
3265.0, {'J01': -112857.5}, {'J01': 35}, {'J01': 136}, 
3270.0, {'J01': -114221.0}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -115591.0}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -116961.0}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -118331.0}, {'J01': 36}, {'J01': 137}, 
3290.0, {'J01': -112376.0}, {'J01': 33}, {'J01': 126}, 
3295.0, {'J01': -110754.5}, {'J01': 30}, {'J01': 120}, 
3300.0, {'J01': -111179.5}, {'J01': 29}, {'J01': 123}, 
3305.0, {'J01': -112420.5}, {'J01': 29}, {'J01': 128}, 
3310.0, {'J01': -113700.5}, {'J01': 29}, {'J01': 128}, 
3315.0, {'J01': -114980.5}, {'J01': 29}, {'J01': 128}, 
3320.0, {'J01': -116270.0}, {'J01': 32}, {'J01': 133}, 
3325.0, {'J01': -117614.0}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -118984.0}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -120354.0}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -121724.0}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -123094.0}, {'J01': 36}, {'J01': 137}, 
3350.0, {'J01': -124464.0}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -123925.0}, {'J01': 36}, {'J01': 132}, 
3360.0, {'J01': -123765.0}, {'J01': 35}, {'J01': 128}, 
3365.0, {'J01': -125054.5}, {'J01': 35}, {'J01': 132}, 
3370.0, {'J01': -126378.5}, {'J01': 35}, {'J01': 134}, 
3375.0, {'J01': -127718.5}, {'J01': 35}, {'J01': 134}, 
3380.0, {'J01': -129059.0}, {'J01': 35}, {'J01': 135}, 
3385.0, {'J01': -130416.0}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -131790.0}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': -133170.0}, {'J01': 36}, {'J01': 138}, 
3400.0, {'J01': -134550.0}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -135933.5}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -137323.5}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -138713.5}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -133680.5}, {'J01': 34}, {'J01': 129}, 
3425.0, {'J01': -130996.0}, {'J01': 31}, {'J01': 123}, 
3430.0, {'J01': -132236.0}, {'J01': 31}, {'J01': 127}, 
3435.0, {'J01': -133515.0}, {'J01': 31}, {'J01': 131}, 
3440.0, {'J01': -134835.0}, {'J01': 31}, {'J01': 133}, 
3445.0, {'J01': -136165.0}, {'J01': 31}, {'J01': 133}, 
3450.0, {'J01': -137499.0}, {'J01': 33}, {'J01': 136}, 
3455.0, {'J01': -138870.0}, {'J01': 36}, {'J01': 139}, 
3460.0, {'J01': -140260.0}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': -141654.5}, {'J01': 36}, {'J01': 140}, 
3470.0, {'J01': -143054.5}, {'J01': 36}, {'J01': 140}, 
3475.0, {'J01': -144454.5}, {'J01': 36}, {'J01': 140}, 
3480.0, {'J01': -145854.5}, {'J01': 36}, {'J01': 140}, 
3485.0, {'J01': -145303.0}, {'J01': 36}, {'J01': 135}, 
3490.0, {'J01': -145678.5}, {'J01': 36}, {'J01': 132}, 
3495.0, {'J01': -147004.5}, {'J01': 36}, {'J01': 135}, 
3500.0, {'J01': -148358.5}, {'J01': 36}, {'J01': 138}, 
3505.0, {'J01': -149746.5}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -151152.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -152572.0}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -153992.0}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -155412.0}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -156832.0}, {'J01': 36}, {'J01': 142}, 
3535.0, {'J01': -158252.0}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -159672.0}, {'J01': 36}, {'J01': 142}, 
3545.0, {'J01': -161092.0}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -159846.5}, {'J01': 35}, {'J01': 137}, 
3555.0, {'J01': -159273.5}, {'J01': 34}, {'J01': 133}, 
3560.0, {'J01': -160614.5}, {'J01': 34}, {'J01': 137}, 
3565.0, {'J01': -161987.0}, {'J01': 34}, {'J01': 139}, 
3570.0, {'J01': -163390.5}, {'J01': 34}, {'J01': 143}, 
3575.0, {'J01': -164820.5}, {'J01': 34}, {'J01': 143}, 
3580.0, {'J01': -166259.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -167709.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -169159.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -170609.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -172059.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -173509.0}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -174959.0}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -174702.0}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -173482.0}, {'J01': 36}, {'J01': 137}, 
3625.0, {'J01': -174852.0}, {'J01': 36}, {'J01': 137}, 
3630.0, {'J01': -176228.0}, {'J01': 36}, {'J01': 139}, 
3635.0, {'J01': -177631.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -179051.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -180471.0}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -181891.0}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -183311.0}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -184731.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -186151.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -187571.0}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -188991.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -183972.5}, {'J01': 33}, {'J01': 134}, 
3685.0, {'J01': -182500.5}, {'J01': 32}, {'J01': 129}, 
3690.0, {'J01': -183801.5}, {'J01': 32}, {'J01': 133}, 
3695.0, {'J01': -185140.0}, {'J01': 32}, {'J01': 135}, 
3700.0, {'J01': -186490.0}, {'J01': 32}, {'J01': 135}, 
3705.0, {'J01': -187840.0}, {'J01': 32}, {'J01': 135}, 
3710.0, {'J01': -189205.5}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -190595.5}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -191985.5}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -193375.5}, {'J01': 36}, {'J01': 139}, 
3730.0, {'J01': -194765.5}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': -196155.5}, {'J01': 36}, {'J01': 139}, 
3740.0, {'J01': -197545.5}, {'J01': 36}, {'J01': 139}, 
3745.0, {'J01': -192254.0}, {'J01': 34}, {'J01': 130}, 
3750.0, {'J01': -187028.5}, {'J01': 31}, {'J01': 122}, 
3755.0, {'J01': -188254.5}, {'J01': 31}, {'J01': 125}, 
3760.0, {'J01': -189511.5}, {'J01': 31}, {'J01': 128}, 
3765.0, {'J01': -190791.5}, {'J01': 31}, {'J01': 128}, 
3770.0, {'J01': -192071.5}, {'J01': 31}, {'J01': 128}, 
3775.0, {'J01': -193363.0}, {'J01': 35}, {'J01': 133}, 
3780.0, {'J01': -194697.5}, {'J01': 36}, {'J01': 134}, 
3785.0, {'J01': -196037.5}, {'J01': 36}, {'J01': 134}, 
3790.0, {'J01': -197377.5}, {'J01': 36}, {'J01': 134}, 
3795.0, {'J01': -198717.5}, {'J01': 36}, {'J01': 134}, 
3800.0, {'J01': -200057.5}, {'J01': 36}, {'J01': 134}, 
