5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -427891.5}, {'J01': 33}, {'J01': 148}, 
3810.0, {'J01': -429382.5}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -430902.5}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -432422.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -433942.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -435462.5}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': -436982.5}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': -438502.5}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -433644.0}, {'J01': 34}, {'J01': 145}, 
3850.0, {'J01': -434222.5}, {'J01': 34}, {'J01': 142}, 
3855.0, {'J01': -435653.5}, {'J01': 34}, {'J01': 146}, 
3860.0, {'J01': -435312.0}, {'J01': 33}, {'J01': 146}, 
3865.0, {'J01': -436785.0}, {'J01': 33}, {'J01': 149}, 
3870.0, {'J01': -438275.5}, {'J01': 34}, {'J01': 150}, 
3875.0, {'J01': -439775.5}, {'J01': 34}, {'J01': 150}, 
3880.0, {'J01': -441275.5}, {'J01': 34}, {'J01': 150}, 
3885.0, {'J01': -442783.5}, {'J01': 36}, {'J01': 152}, 
3890.0, {'J01': -444303.5}, {'J01': 36}, {'J01': 152}, 
3895.0, {'J01': -445823.5}, {'J01': 36}, {'J01': 152}, 
3900.0, {'J01': -447343.5}, {'J01': 36}, {'J01': 152}, 
3905.0, {'J01': -448863.5}, {'J01': 36}, {'J01': 152}, 
3910.0, {'J01': -442244.5}, {'J01': 34}, {'J01': 143}, 
3915.0, {'J01': -438356.5}, {'J01': 32}, {'J01': 137}, 
3920.0, {'J01': -439736.0}, {'J01': 32}, {'J01': 141}, 
3925.0, {'J01': -441150.5}, {'J01': 32}, {'J01': 144}, 
3930.0, {'J01': -442603.0}, {'J01': 32}, {'J01': 147}, 
3935.0, {'J01': -444073.0}, {'J01': 32}, {'J01': 147}, 
3940.0, {'J01': -445555.0}, {'J01': 36}, {'J01': 152}, 
3945.0, {'J01': -447075.0}, {'J01': 36}, {'J01': 152}, 
3950.0, {'J01': -448604.0}, {'J01': 36}, {'J01': 154}, 
3955.0, {'J01': -450144.0}, {'J01': 36}, {'J01': 154}, 
3960.0, {'J01': -451684.0}, {'J01': 36}, {'J01': 154}, 
3965.0, {'J01': -453224.0}, {'J01': 36}, {'J01': 154}, 
3970.0, {'J01': -454764.0}, {'J01': 36}, {'J01': 154}, 
3975.0, {'J01': -447439.0}, {'J01': 33}, {'J01': 145}, 
3980.0, {'J01': -446762.0}, {'J01': 33}, {'J01': 140}, 
3985.0, {'J01': -448172.0}, {'J01': 33}, {'J01': 144}, 
3990.0, {'J01': -449618.5}, {'J01': 33}, {'J01': 147}, 
3995.0, {'J01': -451104.5}, {'J01': 33}, {'J01': 151}, 
4000.0, {'J01': -452614.5}, {'J01': 33}, {'J01': 151}, 
4005.0, {'J01': -454137.0}, {'J01': 36}, {'J01': 154}, 
4010.0, {'J01': -455677.0}, {'J01': 36}, {'J01': 154}, 
4015.0, {'J01': -457217.0}, {'J01': 36}, {'J01': 154}, 
4020.0, {'J01': -458757.0}, {'J01': 36}, {'J01': 154}, 
4025.0, {'J01': -460297.0}, {'J01': 36}, {'J01': 154}, 
4030.0, {'J01': -461837.0}, {'J01': 36}, {'J01': 154}, 
4035.0, {'J01': -463377.0}, {'J01': 36}, {'J01': 154}, 
4040.0, {'J01': -458566.5}, {'J01': 35}, {'J01': 145}, 
4045.0, {'J01': -459392.0}, {'J01': 35}, {'J01': 143}, 
4050.0, {'J01': -460829.5}, {'J01': 35}, {'J01': 146}, 
4055.0, {'J01': -462299.0}, {'J01': 35}, {'J01': 149}, 
4060.0, {'J01': -463801.5}, {'J01': 35}, {'J01': 152}, 
4065.0, {'J01': -465323.0}, {'J01': 36}, {'J01': 153}, 
4070.0, {'J01': -466853.0}, {'J01': 36}, {'J01': 153}, 
4075.0, {'J01': -468383.0}, {'J01': 36}, {'J01': 153}, 
4080.0, {'J01': -469913.0}, {'J01': 36}, {'J01': 153}, 
4085.0, {'J01': -471443.0}, {'J01': 36}, {'J01': 153}, 
4090.0, {'J01': -472973.0}, {'J01': 36}, {'J01': 153}, 
4095.0, {'J01': -474503.0}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -476033.0}, {'J01': 36}, {'J01': 153}, 
4105.0, {'J01': -468694.0}, {'J01': 33}, {'J01': 143}, 
4110.0, {'J01': -465957.0}, {'J01': 33}, {'J01': 137}, 
4115.0, {'J01': -467337.0}, {'J01': 33}, {'J01': 141}, 
4120.0, {'J01': -468758.5}, {'J01': 33}, {'J01': 146}, 
4125.0, {'J01': -470236.0}, {'J01': 33}, {'J01': 150}, 
4130.0, {'J01': -471736.0}, {'J01': 33}, {'J01': 150}, 
4135.0, {'J01': -473251.5}, {'J01': 36}, {'J01': 154}, 
4140.0, {'J01': -474791.5}, {'J01': 36}, {'J01': 154}, 
4145.0, {'J01': -476331.5}, {'J01': 36}, {'J01': 154}, 
4150.0, {'J01': -477871.5}, {'J01': 36}, {'J01': 154}, 
4155.0, {'J01': -479411.5}, {'J01': 36}, {'J01': 154}, 
4160.0, {'J01': -480951.5}, {'J01': 36}, {'J01': 154}, 
4165.0, {'J01': -482491.5}, {'J01': 36}, {'J01': 154}, 
4170.0, {'J01': -481597.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -481716.0}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': -483172.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -484656.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -486178.5}, {'J01': 36}, {'J01': 154}, 
4195.0, {'J01': -487718.5}, {'J01': 36}, {'J01': 154}, 
4200.0, {'J01': -489258.5}, {'J01': 36}, {'J01': 154}, 
4205.0, {'J01': -490798.5}, {'J01': 36}, {'J01': 154}, 
4210.0, {'J01': -492338.5}, {'J01': 36}, {'J01': 154}, 
4215.0, {'J01': -493878.5}, {'J01': 36}, {'J01': 154}, 
4220.0, {'J01': -495418.5}, {'J01': 36}, {'J01': 154}, 
4225.0, {'J01': -496958.5}, {'J01': 36}, {'J01': 154}, 
4230.0, {'J01': -498498.5}, {'J01': 36}, {'J01': 154}, 
4235.0, {'J01': -492225.0}, {'J01': 34}, {'J01': 144}, 
4240.0, {'J01': -490585.5}, {'J01': 33}, {'J01': 139}, 
4245.0, {'J01': -491985.5}, {'J01': 33}, {'J01': 143}, 
4250.0, {'J01': -493420.0}, {'J01': 33}, {'J01': 147}, 
4255.0, {'J01': -494898.0}, {'J01': 33}, {'J01': 149}, 
4260.0, {'J01': -496388.5}, {'J01': 34}, {'J01': 150}, 
4265.0, {'J01': -497898.0}, {'J01': 36}, {'J01': 153}, 
4270.0, {'J01': -499428.0}, {'J01': 36}, {'J01': 153}, 
4275.0, {'J01': -500958.0}, {'J01': 36}, {'J01': 153}, 
4280.0, {'J01': -502488.0}, {'J01': 36}, {'J01': 153}, 
4285.0, {'J01': -504018.0}, {'J01': 36}, {'J01': 153}, 
4290.0, {'J01': -505548.0}, {'J01': 36}, {'J01': 153}, 
4295.0, {'J01': -507078.0}, {'J01': 36}, {'J01': 153}, 
4300.0, {'J01': -506402.0}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -505880.0}, {'J01': 36}, {'J01': 143}, 
4310.0, {'J01': -507321.0}, {'J01': 36}, {'J01': 147}, 
4315.0, {'J01': -508795.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -510303.5}, {'J01': 36}, {'J01': 153}, 
4325.0, {'J01': -511833.5}, {'J01': 36}, {'J01': 153}, 
4330.0, {'J01': -513363.5}, {'J01': 36}, {'J01': 153}, 
4335.0, {'J01': -514893.5}, {'J01': 36}, {'J01': 153}, 
4340.0, {'J01': -516423.5}, {'J01': 36}, {'J01': 153}, 
4345.0, {'J01': -517953.5}, {'J01': 36}, {'J01': 153}, 
4350.0, {'J01': -519483.5}, {'J01': 36}, {'J01': 153}, 
4355.0, {'J01': -521013.5}, {'J01': 36}, {'J01': 153}, 
4360.0, {'J01': -522543.5}, {'J01': 36}, {'J01': 153}, 
4365.0, {'J01': -517469.5}, {'J01': 34}, {'J01': 145}, 
4370.0, {'J01': -514514.0}, {'J01': 33}, {'J01': 140}, 
4375.0, {'J01': -514269.5}, {'J01': 33}, {'J01': 143}, 
4380.0, {'J01': -515708.5}, {'J01': 33}, {'J01': 146}, 
4385.0, {'J01': -515376.5}, {'J01': 33}, {'J01': 148}, 
4390.0, {'J01': -516856.5}, {'J01': 33}, {'J01': 148}, 
4395.0, {'J01': -518337.0}, {'J01': 33}, {'J01': 149}, 
4400.0, {'J01': -519834.0}, {'J01': 33}, {'J01': 151}, 
4405.0, {'J01': -521345.0}, {'J01': 33}, {'J01': 152}, 
4410.0, {'J01': -522876.5}, {'J01': 36}, {'J01': 155}, 
4415.0, {'J01': -524426.5}, {'J01': 36}, {'J01': 155}, 
4420.0, {'J01': -525976.5}, {'J01': 36}, {'J01': 155}, 
4425.0, {'J01': -527526.5}, {'J01': 36}, {'J01': 155}, 
4430.0, {'J01': -526522.5}, {'J01': 36}, {'J01': 148}, 
4435.0, {'J01': -526738.0}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -528204.5}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': -529697.0}, {'J01': 36}, {'J01': 151}, 
4450.0, {'J01': -531220.5}, {'J01': 36}, {'J01': 154}, 
4455.0, {'J01': -532760.5}, {'J01': 36}, {'J01': 154}, 
4460.0, {'J01': -534300.5}, {'J01': 36}, {'J01': 154}, 
4465.0, {'J01': -535840.5}, {'J01': 36}, {'J01': 154}, 
4470.0, {'J01': -537380.5}, {'J01': 36}, {'J01': 154}, 
4475.0, {'J01': -538920.5}, {'J01': 36}, {'J01': 154}, 
4480.0, {'J01': -540460.5}, {'J01': 36}, {'J01': 154}, 
4485.0, {'J01': -542000.5}, {'J01': 36}, {'J01': 154}, 
4490.0, {'J01': -543540.5}, {'J01': 36}, {'J01': 154}, 
4495.0, {'J01': -541864.0}, {'J01': 36}, {'J01': 148}, 
4500.0, {'J01': -541098.5}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': -542538.5}, {'J01': 36}, {'J01': 147}, 
4510.0, {'J01': -544012.5}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': -545502.5}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': -546992.5}, {'J01': 36}, {'J01': 149}, 
4525.0, {'J01': -548482.5}, {'J01': 36}, {'J01': 149}, 
4530.0, {'J01': -549972.5}, {'J01': 36}, {'J01': 149}, 
4535.0, {'J01': -551462.5}, {'J01': 36}, {'J01': 149}, 
4540.0, {'J01': -552952.5}, {'J01': 36}, {'J01': 149}, 
4545.0, {'J01': -554442.5}, {'J01': 36}, {'J01': 149}, 
4550.0, {'J01': -555932.5}, {'J01': 36}, {'J01': 149}, 
4555.0, {'J01': -557422.5}, {'J01': 36}, {'J01': 149}, 
4560.0, {'J01': -549756.0}, {'J01': 33}, {'J01': 140}, 
4565.0, {'J01': -543463.5}, {'J01': 33}, {'J01': 132}, 
4570.0, {'J01': -541894.5}, {'J01': 33}, {'J01': 134}, 
4575.0, {'J01': -543237.5}, {'J01': 33}, {'J01': 136}, 
4580.0, {'J01': -544597.5}, {'J01': 33}, {'J01': 136}, 
4585.0, {'J01': -545957.5}, {'J01': 33}, {'J01': 136}, 
4590.0, {'J01': -547326.5}, {'J01': 33}, {'J01': 140}, 
4595.0, {'J01': -548738.5}, {'J01': 35}, {'J01': 144}, 
4600.0, {'J01': -550184.5}, {'J01': 36}, {'J01': 146}, 
4605.0, {'J01': -551644.5}, {'J01': 36}, {'J01': 146}, 
4610.0, {'J01': -553104.5}, {'J01': 36}, {'J01': 146}, 
4615.0, {'J01': -554564.5}, {'J01': 36}, {'J01': 146}, 
4620.0, {'J01': -556024.5}, {'J01': 36}, {'J01': 146}, 
4625.0, {'J01': -555158.5}, {'J01': 36}, {'J01': 141}, 
4630.0, {'J01': -555089.0}, {'J01': 36}, {'J01': 137}, 
4635.0, {'J01': -556469.0}, {'J01': 36}, {'J01': 141}, 
4640.0, {'J01': -557884.0}, {'J01': 36}, {'J01': 143}, 
4645.0, {'J01': -559317.0}, {'J01': 36}, {'J01': 144}, 
4650.0, {'J01': -560757.0}, {'J01': 36}, {'J01': 144}, 
4655.0, {'J01': -562197.0}, {'J01': 36}, {'J01': 144}, 
4660.0, {'J01': -563637.0}, {'J01': 36}, {'J01': 144}, 
4665.0, {'J01': -565077.0}, {'J01': 36}, {'J01': 144}, 
4670.0, {'J01': -566517.0}, {'J01': 36}, {'J01': 144}, 
4675.0, {'J01': -567957.0}, {'J01': 36}, {'J01': 144}, 
4680.0, {'J01': -569397.0}, {'J01': 36}, {'J01': 144}, 
4685.0, {'J01': -570837.0}, {'J01': 36}, {'J01': 144}, 
4690.0, {'J01': -560551.0}, {'J01': 33}, {'J01': 131}, 
4695.0, {'J01': -560213.5}, {'J01': 33}, {'J01': 128}, 
4700.0, {'J01': -561500.5}, {'J01': 33}, {'J01': 131}, 
4705.0, {'J01': -562818.5}, {'J01': 33}, {'J01': 134}, 
4710.0, {'J01': -564158.5}, {'J01': 33}, {'J01': 134}, 
4715.0, {'J01': -565498.5}, {'J01': 33}, {'J01': 134}, 
4720.0, {'J01': -566853.0}, {'J01': 36}, {'J01': 139}, 
4725.0, {'J01': -568243.0}, {'J01': 36}, {'J01': 139}, 
4730.0, {'J01': -569633.0}, {'J01': 36}, {'J01': 139}, 
4735.0, {'J01': -571023.0}, {'J01': 36}, {'J01': 139}, 
4740.0, {'J01': -572413.0}, {'J01': 36}, {'J01': 139}, 
4745.0, {'J01': -573803.0}, {'J01': 36}, {'J01': 139}, 
4750.0, {'J01': -575193.0}, {'J01': 36}, {'J01': 139}, 
4755.0, {'J01': -573381.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -573210.0}, {'J01': 36}, {'J01': 129}, 
4765.0, {'J01': -574506.5}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': -575830.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -577174.0}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -578534.0}, {'J01': 36}, {'J01': 136}, 
4785.0, {'J01': -579894.0}, {'J01': 36}, {'J01': 136}, 
4790.0, {'J01': -581254.0}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -582614.0}, {'J01': 36}, {'J01': 136}, 
4800.0, {'J01': -583974.0}, {'J01': 36}, {'J01': 136}, 
4805.0, {'J01': -585334.0}, {'J01': 36}, {'J01': 136}, 
4810.0, {'J01': -586694.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -588054.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -581666.5}, {'J01': 33}, {'J01': 128}, 
4825.0, {'J01': -580054.0}, {'J01': 33}, {'J01': 124}, 
4830.0, {'J01': -581304.0}, {'J01': 33}, {'J01': 128}, 
4835.0, {'J01': -582590.0}, {'J01': 33}, {'J01': 131}, 
4840.0, {'J01': -583900.0}, {'J01': 33}, {'J01': 131}, 
4845.0, {'J01': -585210.0}, {'J01': 33}, {'J01': 131}, 
4850.0, {'J01': -586538.5}, {'J01': 36}, {'J01': 136}, 
4855.0, {'J01': -587898.5}, {'J01': 36}, {'J01': 136}, 
4860.0, {'J01': -589258.5}, {'J01': 36}, {'J01': 136}, 
4865.0, {'J01': -590618.5}, {'J01': 36}, {'J01': 136}, 
4870.0, {'J01': -591978.5}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -593338.5}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -594698.5}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -592223.0}, {'J01': 35}, {'J01': 129}, 
4890.0, {'J01': -587084.0}, {'J01': 33}, {'J01': 124}, 
4895.0, {'J01': -588334.5}, {'J01': 33}, {'J01': 128}, 
4900.0, {'J01': -589620.5}, {'J01': 33}, {'J01': 131}, 
4905.0, {'J01': -590930.5}, {'J01': 33}, {'J01': 131}, 
4910.0, {'J01': -592240.5}, {'J01': 33}, {'J01': 131}, 
4915.0, {'J01': -593554.5}, {'J01': 34}, {'J01': 134}, 
4920.0, {'J01': -594901.5}, {'J01': 36}, {'J01': 136}, 
4925.0, {'J01': -596265.5}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': -597635.5}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': -599009.5}, {'J01': 36}, {'J01': 138}, 
4940.0, {'J01': -600389.5}, {'J01': 36}, {'J01': 138}, 
4945.0, {'J01': -601769.5}, {'J01': 36}, {'J01': 138}, 
4950.0, {'J01': -598157.5}, {'J01': 34}, {'J01': 132}, 
4955.0, {'J01': -593166.5}, {'J01': 33}, {'J01': 125}, 
4960.0, {'J01': -591639.0}, {'J01': 33}, {'J01': 127}, 
4965.0, {'J01': -592917.0}, {'J01': 33}, {'J01': 130}, 
4970.0, {'J01': -594217.0}, {'J01': 33}, {'J01': 130}, 
4975.0, {'J01': -595517.0}, {'J01': 33}, {'J01': 130}, 
4980.0, {'J01': -596824.0}, {'J01': 33}, {'J01': 134}, 
4985.0, {'J01': -598174.5}, {'J01': 36}, {'J01': 138}, 
4990.0, {'J01': -599558.5}, {'J01': 36}, {'J01': 139}, 
4995.0, {'J01': -600948.5}, {'J01': 36}, {'J01': 139}, 
5000.0, {'J01': -602338.5}, {'J01': 36}, {'J01': 139}, 
5005.0, {'J01': -603728.5}, {'J01': 36}, {'J01': 139}, 
5010.0, {'J01': -605118.5}, {'J01': 36}, {'J01': 139}, 
5015.0, {'J01': -600412.5}, {'J01': 33}, {'J01': 132}, 
5020.0, {'J01': -599528.0}, {'J01': 33}, {'J01': 127}, 
5025.0, {'J01': -600804.5}, {'J01': 33}, {'J01': 130}, 
5030.0, {'J01': -602107.0}, {'J01': 33}, {'J01': 132}, 
5035.0, {'J01': -603427.0}, {'J01': 33}, {'J01': 132}, 
5040.0, {'J01': -604747.0}, {'J01': 33}, {'J01': 132}, 
5045.0, {'J01': -606080.5}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -607450.5}, {'J01': 36}, {'J01': 137}, 
5055.0, {'J01': -608820.5}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -610190.5}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -611560.5}, {'J01': 36}, {'J01': 137}, 
5070.0, {'J01': -612930.5}, {'J01': 36}, {'J01': 137}, 
5075.0, {'J01': -614300.5}, {'J01': 36}, {'J01': 137}, 
5080.0, {'J01': -609985.0}, {'J01': 33}, {'J01': 130}, 
5085.0, {'J01': -609213.5}, {'J01': 33}, {'J01': 125}, 
5090.0, {'J01': -610474.0}, {'J01': 33}, {'J01': 129}, 
5095.0, {'J01': -611773.5}, {'J01': 33}, {'J01': 132}, 
5100.0, {'J01': -613099.0}, {'J01': 33}, {'J01': 134}, 
5105.0, {'J01': -612390.5}, {'J01': 33}, {'J01': 132}, 
5110.0, {'J01': -613717.5}, {'J01': 33}, {'J01': 134}, 
5115.0, {'J01': -615057.5}, {'J01': 33}, {'J01': 134}, 
5120.0, {'J01': -616397.5}, {'J01': 33}, {'J01': 134}, 
5125.0, {'J01': -617737.5}, {'J01': 33}, {'J01': 134}, 
5130.0, {'J01': -619082.0}, {'J01': 34}, {'J01': 136}, 
5135.0, {'J01': -620451.0}, {'J01': 36}, {'J01': 138}, 
5140.0, {'J01': -621831.0}, {'J01': 36}, {'J01': 138}, 
5145.0, {'J01': -619217.0}, {'J01': 34}, {'J01': 132}, 
5150.0, {'J01': -618093.5}, {'J01': 33}, {'J01': 127}, 
5155.0, {'J01': -618236.0}, {'J01': 33}, {'J01': 129}, 
5160.0, {'J01': -619532.0}, {'J01': 33}, {'J01': 131}, 
5165.0, {'J01': -620849.5}, {'J01': 33}, {'J01': 133}, 
5170.0, {'J01': -622179.5}, {'J01': 33}, {'J01': 133}, 
5175.0, {'J01': -623514.0}, {'J01': 33}, {'J01': 134}, 
5180.0, {'J01': -624865.5}, {'J01': 36}, {'J01': 137}, 
5185.0, {'J01': -626240.0}, {'J01': 36}, {'J01': 138}, 
5190.0, {'J01': -627620.0}, {'J01': 36}, {'J01': 138}, 
5195.0, {'J01': -629000.0}, {'J01': 36}, {'J01': 138}, 
5200.0, {'J01': -630380.0}, {'J01': 36}, {'J01': 138}, 
5205.0, {'J01': -631760.0}, {'J01': 36}, {'J01': 138}, 
5210.0, {'J01': -627909.5}, {'J01': 33}, {'J01': 130}, 
5215.0, {'J01': -626605.0}, {'J01': 33}, {'J01': 126}, 
5220.0, {'J01': -626872.5}, {'J01': 33}, {'J01': 129}, 
5225.0, {'J01': -628169.0}, {'J01': 33}, {'J01': 131}, 
5230.0, {'J01': -629484.0}, {'J01': 33}, {'J01': 132}, 
5235.0, {'J01': -630804.0}, {'J01': 33}, {'J01': 132}, 
5240.0, {'J01': -632131.0}, {'J01': 34}, {'J01': 136}, 
5245.0, {'J01': -633503.0}, {'J01': 36}, {'J01': 139}, 
5250.0, {'J01': -634898.0}, {'J01': 36}, {'J01': 140}, 
5255.0, {'J01': -636298.0}, {'J01': 36}, {'J01': 140}, 
5260.0, {'J01': -637698.0}, {'J01': 36}, {'J01': 140}, 
5265.0, {'J01': -639098.0}, {'J01': 36}, {'J01': 140}, 
5270.0, {'J01': -640498.0}, {'J01': 36}, {'J01': 140}, 
5275.0, {'J01': -638267.5}, {'J01': 34}, {'J01': 132}, 
5280.0, {'J01': -637121.5}, {'J01': 33}, {'J01': 128}, 
5285.0, {'J01': -638411.5}, {'J01': 33}, {'J01': 132}, 
5290.0, {'J01': -639741.5}, {'J01': 33}, {'J01': 135}, 
5295.0, {'J01': -641096.5}, {'J01': 33}, {'J01': 136}, 
5300.0, {'J01': -642456.5}, {'J01': 33}, {'J01': 136}, 
5305.0, {'J01': -643826.5}, {'J01': 36}, {'J01': 141}, 
5310.0, {'J01': -645236.5}, {'J01': 36}, {'J01': 141}, 
5315.0, {'J01': -646646.5}, {'J01': 36}, {'J01': 141}, 
5320.0, {'J01': -648059.0}, {'J01': 36}, {'J01': 142}, 
5325.0, {'J01': -649479.0}, {'J01': 36}, {'J01': 142}, 
5330.0, {'J01': -650899.0}, {'J01': 36}, {'J01': 142}, 
5335.0, {'J01': -652319.0}, {'J01': 36}, {'J01': 142}, 
5340.0, {'J01': -650448.5}, {'J01': 34}, {'J01': 136}, 
5345.0, {'J01': -649106.0}, {'J01': 33}, {'J01': 130}, 
5350.0, {'J01': -650412.0}, {'J01': 33}, {'J01': 133}, 
5355.0, {'J01': -651747.5}, {'J01': 33}, {'J01': 135}, 
5360.0, {'J01': -653102.0}, {'J01': 33}, {'J01': 137}, 
5365.0, {'J01': -654472.0}, {'J01': 33}, {'J01': 137}, 
5370.0, {'J01': -655852.0}, {'J01': 36}, {'J01': 141}, 
5375.0, {'J01': -657262.0}, {'J01': 36}, {'J01': 141}, 
5380.0, {'J01': -658672.0}, {'J01': 36}, {'J01': 141}, 
5385.0, {'J01': -660082.0}, {'J01': 36}, {'J01': 141}, 
5390.0, {'J01': -661492.0}, {'J01': 36}, {'J01': 141}, 
5395.0, {'J01': -662902.0}, {'J01': 36}, {'J01': 141}, 
5400.0, {'J01': -664312.0}, {'J01': 36}, {'J01': 141}, 
