5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -193548.0}, {'J01': 32}, {'J01': 140}, 
3810.0, {'J01': -194961.0}, {'J01': 35}, {'J01': 146}, 
3815.0, {'J01': -196427.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -197907.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -199387.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -200867.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -202347.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -203827.5}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -195802.0}, {'J01': 33}, {'J01': 137}, 
3850.0, {'J01': -192785.5}, {'J01': 32}, {'J01': 132}, 
3855.0, {'J01': -194115.5}, {'J01': 32}, {'J01': 136}, 
3860.0, {'J01': -195483.0}, {'J01': 32}, {'J01': 139}, 
3865.0, {'J01': -196873.0}, {'J01': 32}, {'J01': 139}, 
3870.0, {'J01': -198263.0}, {'J01': 32}, {'J01': 139}, 
3875.0, {'J01': -199669.0}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -201104.0}, {'J01': 36}, {'J01': 144}, 
3885.0, {'J01': -202548.0}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -203998.0}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -205448.0}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -206898.0}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -208348.0}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -201902.0}, {'J01': 33}, {'J01': 134}, 
3915.0, {'J01': -200226.0}, {'J01': 32}, {'J01': 129}, 
3920.0, {'J01': -201523.0}, {'J01': 32}, {'J01': 132}, 
3925.0, {'J01': -202850.0}, {'J01': 32}, {'J01': 135}, 
3930.0, {'J01': -204200.0}, {'J01': 32}, {'J01': 135}, 
3935.0, {'J01': -205550.0}, {'J01': 32}, {'J01': 135}, 
3940.0, {'J01': -206913.0}, {'J01': 36}, {'J01': 140}, 
3945.0, {'J01': -208315.0}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -209725.0}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': -211135.0}, {'J01': 36}, {'J01': 141}, 
3960.0, {'J01': -212545.0}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': -213955.0}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': -215365.0}, {'J01': 36}, {'J01': 141}, 
3975.0, {'J01': -210843.0}, {'J01': 34}, {'J01': 132}, 
3980.0, {'J01': -210430.5}, {'J01': 34}, {'J01': 128}, 
3985.0, {'J01': -211718.0}, {'J01': 34}, {'J01': 131}, 
3990.0, {'J01': -213031.5}, {'J01': 34}, {'J01': 133}, 
3995.0, {'J01': -214361.5}, {'J01': 34}, {'J01': 133}, 
4000.0, {'J01': -215692.0}, {'J01': 35}, {'J01': 134}, 
4005.0, {'J01': -217038.0}, {'J01': 36}, {'J01': 136}, 
4010.0, {'J01': -218398.0}, {'J01': 36}, {'J01': 136}, 
4015.0, {'J01': -219758.0}, {'J01': 36}, {'J01': 136}, 
4020.0, {'J01': -221118.0}, {'J01': 36}, {'J01': 136}, 
4025.0, {'J01': -222478.0}, {'J01': 36}, {'J01': 136}, 
4030.0, {'J01': -223838.0}, {'J01': 36}, {'J01': 136}, 
4035.0, {'J01': -225198.0}, {'J01': 36}, {'J01': 136}, 
4040.0, {'J01': -221529.5}, {'J01': 34}, {'J01': 129}, 
4045.0, {'J01': -220945.0}, {'J01': 34}, {'J01': 125}, 
4050.0, {'J01': -222205.0}, {'J01': 34}, {'J01': 129}, 
4055.0, {'J01': -223499.0}, {'J01': 34}, {'J01': 130}, 
4060.0, {'J01': -224799.0}, {'J01': 34}, {'J01': 130}, 
4065.0, {'J01': -226099.5}, {'J01': 35}, {'J01': 131}, 
4070.0, {'J01': -227414.5}, {'J01': 36}, {'J01': 132}, 
4075.0, {'J01': -228734.5}, {'J01': 36}, {'J01': 132}, 
4080.0, {'J01': -230054.5}, {'J01': 36}, {'J01': 132}, 
4085.0, {'J01': -231374.5}, {'J01': 36}, {'J01': 132}, 
4090.0, {'J01': -232694.5}, {'J01': 36}, {'J01': 132}, 
4095.0, {'J01': -234014.5}, {'J01': 36}, {'J01': 132}, 
4100.0, {'J01': -235334.5}, {'J01': 36}, {'J01': 132}, 
4105.0, {'J01': -229508.0}, {'J01': 33}, {'J01': 122}, 
4110.0, {'J01': -228119.5}, {'J01': 32}, {'J01': 118}, 
4115.0, {'J01': -229310.0}, {'J01': 32}, {'J01': 122}, 
4120.0, {'J01': -230535.0}, {'J01': 32}, {'J01': 125}, 
4125.0, {'J01': -231788.5}, {'J01': 32}, {'J01': 126}, 
4130.0, {'J01': -233048.5}, {'J01': 32}, {'J01': 126}, 
4135.0, {'J01': -234320.0}, {'J01': 36}, {'J01': 130}, 
4140.0, {'J01': -235620.0}, {'J01': 36}, {'J01': 130}, 
4145.0, {'J01': -236920.0}, {'J01': 36}, {'J01': 130}, 
4150.0, {'J01': -238220.0}, {'J01': 36}, {'J01': 130}, 
4155.0, {'J01': -239520.0}, {'J01': 36}, {'J01': 130}, 
4160.0, {'J01': -240820.0}, {'J01': 36}, {'J01': 130}, 
4165.0, {'J01': -242120.0}, {'J01': 36}, {'J01': 130}, 
4170.0, {'J01': -237604.5}, {'J01': 33}, {'J01': 123}, 
4175.0, {'J01': -236509.5}, {'J01': 32}, {'J01': 118}, 
4180.0, {'J01': -237701.0}, {'J01': 32}, {'J01': 122}, 
4185.0, {'J01': -238934.0}, {'J01': 32}, {'J01': 126}, 
4190.0, {'J01': -240194.0}, {'J01': 32}, {'J01': 126}, 
4195.0, {'J01': -241454.0}, {'J01': 32}, {'J01': 126}, 
4200.0, {'J01': -242733.0}, {'J01': 36}, {'J01': 132}, 
4205.0, {'J01': -244055.5}, {'J01': 36}, {'J01': 133}, 
4210.0, {'J01': -245385.5}, {'J01': 36}, {'J01': 133}, 
4215.0, {'J01': -246715.5}, {'J01': 36}, {'J01': 133}, 
4220.0, {'J01': -248045.5}, {'J01': 36}, {'J01': 133}, 
4225.0, {'J01': -249375.5}, {'J01': 36}, {'J01': 133}, 
4230.0, {'J01': -250705.5}, {'J01': 36}, {'J01': 133}, 
4235.0, {'J01': -247777.0}, {'J01': 34}, {'J01': 126}, 
4240.0, {'J01': -244501.5}, {'J01': 32}, {'J01': 120}, 
4245.0, {'J01': -245705.0}, {'J01': 32}, {'J01': 122}, 
4250.0, {'J01': -246932.5}, {'J01': 32}, {'J01': 125}, 
4255.0, {'J01': -248182.5}, {'J01': 32}, {'J01': 125}, 
4260.0, {'J01': -249432.5}, {'J01': 32}, {'J01': 125}, 
4265.0, {'J01': -250696.5}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -252006.5}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -253316.5}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -254626.5}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -255936.5}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -257246.5}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -258556.5}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -255714.0}, {'J01': 34}, {'J01': 123}, 
4305.0, {'J01': -253852.0}, {'J01': 32}, {'J01': 119}, 
4310.0, {'J01': -255049.0}, {'J01': 32}, {'J01': 122}, 
4315.0, {'J01': -256274.0}, {'J01': 32}, {'J01': 125}, 
4320.0, {'J01': -257528.0}, {'J01': 32}, {'J01': 126}, 
4325.0, {'J01': -258788.0}, {'J01': 32}, {'J01': 126}, 
4330.0, {'J01': -260057.5}, {'J01': 36}, {'J01': 130}, 
4335.0, {'J01': -261357.5}, {'J01': 36}, {'J01': 130}, 
4340.0, {'J01': -262657.5}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -263957.5}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -265257.5}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -266557.5}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -267857.5}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -267382.5}, {'J01': 36}, {'J01': 124}, 
4370.0, {'J01': -268377.5}, {'J01': 36}, {'J01': 123}, 
4375.0, {'J01': -269617.5}, {'J01': 36}, {'J01': 127}, 
4380.0, {'J01': -270896.5}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -272206.5}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -273516.5}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -274826.5}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -276136.5}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -277446.5}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -278756.5}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -280066.5}, {'J01': 36}, {'J01': 131}, 
4420.0, {'J01': -281376.5}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -282686.5}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -283051.5}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': -283241.0}, {'J01': 36}, {'J01': 124}, 
4440.0, {'J01': -284487.5}, {'J01': 36}, {'J01': 127}, 
4445.0, {'J01': -285759.0}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -287053.5}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -288353.5}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -289653.5}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -290953.5}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -292253.5}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -293553.5}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -294853.5}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -296153.5}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -297453.5}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -297197.5}, {'J01': 36}, {'J01': 126}, 
4500.0, {'J01': -297717.0}, {'J01': 36}, {'J01': 123}, 
4505.0, {'J01': -298958.0}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': -300233.0}, {'J01': 36}, {'J01': 130}, 
4515.0, {'J01': -301533.0}, {'J01': 36}, {'J01': 130}, 
4520.0, {'J01': -302833.0}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -304133.0}, {'J01': 36}, {'J01': 130}, 
4530.0, {'J01': -305433.0}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -306733.0}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -308033.0}, {'J01': 36}, {'J01': 130}, 
4545.0, {'J01': -309333.0}, {'J01': 36}, {'J01': 130}, 
4550.0, {'J01': -310633.0}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -311933.0}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -307781.5}, {'J01': 34}, {'J01': 122}, 
4565.0, {'J01': -303837.0}, {'J01': 32}, {'J01': 117}, 
4570.0, {'J01': -305017.0}, {'J01': 32}, {'J01': 121}, 
4575.0, {'J01': -306232.0}, {'J01': 32}, {'J01': 123}, 
4580.0, {'J01': -307467.0}, {'J01': 32}, {'J01': 124}, 
4585.0, {'J01': -308707.0}, {'J01': 32}, {'J01': 124}, 
4590.0, {'J01': -309954.5}, {'J01': 34}, {'J01': 128}, 
4595.0, {'J01': -311234.5}, {'J01': 34}, {'J01': 128}, 
4600.0, {'J01': -312514.5}, {'J01': 34}, {'J01': 128}, 
4605.0, {'J01': -313794.5}, {'J01': 34}, {'J01': 128}, 
4610.0, {'J01': -315074.5}, {'J01': 34}, {'J01': 128}, 
4615.0, {'J01': -316354.5}, {'J01': 34}, {'J01': 128}, 
4620.0, {'J01': -317634.5}, {'J01': 34}, {'J01': 128}, 
4625.0, {'J01': -313344.5}, {'J01': 32}, {'J01': 119}, 
4630.0, {'J01': -309992.0}, {'J01': 32}, {'J01': 116}, 
4635.0, {'J01': -311163.0}, {'J01': 32}, {'J01': 120}, 
4640.0, {'J01': -312365.5}, {'J01': 32}, {'J01': 122}, 
4645.0, {'J01': -313585.5}, {'J01': 32}, {'J01': 122}, 
4650.0, {'J01': -314805.5}, {'J01': 32}, {'J01': 122}, 
4655.0, {'J01': -316026.5}, {'J01': 32}, {'J01': 123}, 
4660.0, {'J01': -317260.0}, {'J01': 32}, {'J01': 124}, 
4665.0, {'J01': -318500.0}, {'J01': 32}, {'J01': 124}, 
4670.0, {'J01': -319740.0}, {'J01': 32}, {'J01': 124}, 
4675.0, {'J01': -320980.0}, {'J01': 32}, {'J01': 124}, 
4680.0, {'J01': -322220.0}, {'J01': 32}, {'J01': 124}, 
4685.0, {'J01': -323460.0}, {'J01': 32}, {'J01': 124}, 
4690.0, {'J01': -319623.0}, {'J01': 32}, {'J01': 116}, 
4695.0, {'J01': -315753.5}, {'J01': 32}, {'J01': 111}, 
4700.0, {'J01': -316873.0}, {'J01': 32}, {'J01': 115}, 
4705.0, {'J01': -318033.5}, {'J01': 32}, {'J01': 119}, 
4710.0, {'J01': -319223.5}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -320413.5}, {'J01': 32}, {'J01': 119}, 
4720.0, {'J01': -321605.5}, {'J01': 32}, {'J01': 120}, 
4725.0, {'J01': -322807.0}, {'J01': 32}, {'J01': 121}, 
4730.0, {'J01': -324017.0}, {'J01': 32}, {'J01': 121}, 
4735.0, {'J01': -325227.0}, {'J01': 32}, {'J01': 121}, 
4740.0, {'J01': -326437.0}, {'J01': 32}, {'J01': 121}, 
4745.0, {'J01': -327647.0}, {'J01': 32}, {'J01': 121}, 
4750.0, {'J01': -328857.0}, {'J01': 32}, {'J01': 121}, 
4755.0, {'J01': -324231.0}, {'J01': 32}, {'J01': 113}, 
4760.0, {'J01': -320333.5}, {'J01': 32}, {'J01': 107}, 
4765.0, {'J01': -303808.5}, {'J01': 30}, {'J01': 107}, 
4770.0, {'J01': -278464.0}, {'J01': 29}, {'J01': 103}, 
4775.0, {'J01': -275300.0}, {'J01': 28}, {'J01': 105}, 
4780.0, {'J01': -264084.0}, {'J01': 28}, {'J01': 104}, 
4785.0, {'J01': -256879.5}, {'J01': 28}, {'J01': 103}, 
4790.0, {'J01': -257909.5}, {'J01': 28}, {'J01': 103}, 
4795.0, {'J01': -258939.5}, {'J01': 28}, {'J01': 103}, 
4800.0, {'J01': -259969.5}, {'J01': 28}, {'J01': 103}, 
4805.0, {'J01': -261001.5}, {'J01': 29}, {'J01': 104}, 
4810.0, {'J01': -262041.5}, {'J01': 29}, {'J01': 104}, 
4815.0, {'J01': -263081.5}, {'J01': 29}, {'J01': 104}, 
4820.0, {'J01': -264121.5}, {'J01': 29}, {'J01': 104}, 
4825.0, {'J01': -227573.5}, {'J01': 29}, {'J01': 96}, 
4830.0, {'J01': -219037.5}, {'J01': 30}, {'J01': 94}, 
4835.0, {'J01': -219980.5}, {'J01': 30}, {'J01': 96}, 
4840.0, {'J01': -220945.5}, {'J01': 30}, {'J01': 97}, 
4845.0, {'J01': -218320.0}, {'J01': 29}, {'J01': 99}, 
4850.0, {'J01': -219317.5}, {'J01': 29}, {'J01': 102}, 
4855.0, {'J01': -220337.5}, {'J01': 29}, {'J01': 102}, 
4860.0, {'J01': -221361.5}, {'J01': 29}, {'J01': 103}, 
4865.0, {'J01': -222391.5}, {'J01': 29}, {'J01': 103}, 
4870.0, {'J01': -223421.5}, {'J01': 29}, {'J01': 103}, 
4875.0, {'J01': -224451.5}, {'J01': 29}, {'J01': 103}, 
4880.0, {'J01': -225481.5}, {'J01': 29}, {'J01': 103}, 
4885.0, {'J01': -226511.5}, {'J01': 29}, {'J01': 103}, 
4890.0, {'J01': -227541.5}, {'J01': 29}, {'J01': 103}, 
4895.0, {'J01': -228571.5}, {'J01': 29}, {'J01': 103}, 
4900.0, {'J01': -229601.5}, {'J01': 29}, {'J01': 103}, 
4905.0, {'J01': -192997.0}, {'J01': 28}, {'J01': 93}, 
4910.0, {'J01': -182094.0}, {'J01': 26}, {'J01': 88}, 
4915.0, {'J01': -177522.5}, {'J01': 25}, {'J01': 90}, 
4920.0, {'J01': -178431.0}, {'J01': 25}, {'J01': 92}, 
4925.0, {'J01': -179357.5}, {'J01': 25}, {'J01': 94}, 
4930.0, {'J01': -180302.0}, {'J01': 25}, {'J01': 95}, 
4935.0, {'J01': -181255.5}, {'J01': 25}, {'J01': 96}, 
4940.0, {'J01': -182216.0}, {'J01': 25}, {'J01': 97}, 
4945.0, {'J01': -183186.0}, {'J01': 25}, {'J01': 97}, 
4950.0, {'J01': -184157.0}, {'J01': 26}, {'J01': 98}, 
4955.0, {'J01': -185137.0}, {'J01': 26}, {'J01': 98}, 
4960.0, {'J01': -186117.0}, {'J01': 26}, {'J01': 98}, 
4965.0, {'J01': -187097.0}, {'J01': 26}, {'J01': 98}, 
4970.0, {'J01': -168588.5}, {'J01': 26}, {'J01': 92}, 
4975.0, {'J01': -157555.5}, {'J01': 24}, {'J01': 88}, 
4980.0, {'J01': -154367.5}, {'J01': 24}, {'J01': 89}, 
4985.0, {'J01': -151215.0}, {'J01': 24}, {'J01': 92}, 
4990.0, {'J01': -151485.0}, {'J01': 23}, {'J01': 95}, 
4995.0, {'J01': -152439.0}, {'J01': 23}, {'J01': 96}, 
5000.0, {'J01': -153402.5}, {'J01': 23}, {'J01': 97}, 
5005.0, {'J01': -154372.5}, {'J01': 23}, {'J01': 97}, 
5010.0, {'J01': -155342.5}, {'J01': 23}, {'J01': 97}, 
5015.0, {'J01': -156312.5}, {'J01': 23}, {'J01': 97}, 
5020.0, {'J01': -157282.5}, {'J01': 23}, {'J01': 97}, 
5025.0, {'J01': -158252.5}, {'J01': 23}, {'J01': 97}, 
5030.0, {'J01': -159222.5}, {'J01': 23}, {'J01': 97}, 
5035.0, {'J01': -133256.5}, {'J01': 23}, {'J01': 89}, 
5040.0, {'J01': -124832.5}, {'J01': 21}, {'J01': 84}, 
5045.0, {'J01': -121606.0}, {'J01': 20}, {'J01': 86}, 
5050.0, {'J01': -122466.0}, {'J01': 20}, {'J01': 86}, 
5055.0, {'J01': -123329.5}, {'J01': 20}, {'J01': 87}, 
5060.0, {'J01': -124207.0}, {'J01': 21}, {'J01': 89}, 
5065.0, {'J01': -125098.5}, {'J01': 22}, {'J01': 91}, 
5070.0, {'J01': -126008.5}, {'J01': 22}, {'J01': 91}, 
5075.0, {'J01': -126918.5}, {'J01': 22}, {'J01': 91}, 
5080.0, {'J01': -127828.5}, {'J01': 22}, {'J01': 91}, 
5085.0, {'J01': -128743.5}, {'J01': 22}, {'J01': 92}, 
5090.0, {'J01': -129663.5}, {'J01': 22}, {'J01': 92}, 
5095.0, {'J01': -130583.5}, {'J01': 22}, {'J01': 92}, 
5100.0, {'J01': -111327.0}, {'J01': 20}, {'J01': 86}, 
5105.0, {'J01': -102551.0}, {'J01': 18}, {'J01': 80}, 
5110.0, {'J01': -99291.5}, {'J01': 18}, {'J01': 80}, 
5115.0, {'J01': -96161.0}, {'J01': 18}, {'J01': 82}, 
5120.0, {'J01': -96989.0}, {'J01': 20}, {'J01': 85}, 
5125.0, {'J01': -97841.5}, {'J01': 21}, {'J01': 86}, 
5130.0, {'J01': -98701.5}, {'J01': 21}, {'J01': 86}, 
5135.0, {'J01': -99561.5}, {'J01': 21}, {'J01': 86}, 
5140.0, {'J01': -100421.5}, {'J01': 21}, {'J01': 86}, 
5145.0, {'J01': -101281.5}, {'J01': 21}, {'J01': 86}, 
5150.0, {'J01': -102141.5}, {'J01': 21}, {'J01': 86}, 
5155.0, {'J01': -103001.5}, {'J01': 21}, {'J01': 86}, 
5160.0, {'J01': -103861.5}, {'J01': 21}, {'J01': 86}, 
5165.0, {'J01': -101868.0}, {'J01': 18}, {'J01': 80}, 
5170.0, {'J01': -93505.5}, {'J01': 17}, {'J01': 75}, 
5175.0, {'J01': -90206.5}, {'J01': 17}, {'J01': 76}, 
5180.0, {'J01': -90967.5}, {'J01': 17}, {'J01': 77}, 
5185.0, {'J01': -91745.0}, {'J01': 19}, {'J01': 79}, 
5190.0, {'J01': -92543.5}, {'J01': 21}, {'J01': 81}, 
5195.0, {'J01': -93356.0}, {'J01': 21}, {'J01': 82}, 
5200.0, {'J01': -94176.0}, {'J01': 21}, {'J01': 82}, 
5205.0, {'J01': -94996.0}, {'J01': 21}, {'J01': 82}, 
5210.0, {'J01': -95816.0}, {'J01': 21}, {'J01': 82}, 
5215.0, {'J01': -96636.0}, {'J01': 21}, {'J01': 82}, 
5220.0, {'J01': -97460.0}, {'J01': 21}, {'J01': 83}, 
5225.0, {'J01': -98290.0}, {'J01': 21}, {'J01': 83}, 
5230.0, {'J01': -96531.0}, {'J01': 18}, {'J01': 78}, 
5235.0, {'J01': -87979.0}, {'J01': 17}, {'J01': 73}, 
5240.0, {'J01': -88709.5}, {'J01': 17}, {'J01': 74}, 
5245.0, {'J01': -89454.5}, {'J01': 17}, {'J01': 75}, 
5250.0, {'J01': -90213.5}, {'J01': 20}, {'J01': 78}, 
5255.0, {'J01': -90996.0}, {'J01': 21}, {'J01': 79}, 
5260.0, {'J01': -91786.0}, {'J01': 21}, {'J01': 79}, 
5265.0, {'J01': -92576.0}, {'J01': 21}, {'J01': 79}, 
5270.0, {'J01': -93366.0}, {'J01': 21}, {'J01': 79}, 
5275.0, {'J01': -94156.0}, {'J01': 21}, {'J01': 79}, 
5280.0, {'J01': -94946.0}, {'J01': 21}, {'J01': 79}, 
5285.0, {'J01': -95736.0}, {'J01': 21}, {'J01': 79}, 
5290.0, {'J01': -96526.0}, {'J01': 21}, {'J01': 79}, 
5295.0, {'J01': -85546.5}, {'J01': 17}, {'J01': 71}, 
5300.0, {'J01': -77840.0}, {'J01': 17}, {'J01': 67}, 
5305.0, {'J01': -78517.0}, {'J01': 17}, {'J01': 71}, 
5310.0, {'J01': -79227.0}, {'J01': 17}, {'J01': 71}, 
5315.0, {'J01': -79937.0}, {'J01': 17}, {'J01': 71}, 
5320.0, {'J01': -80647.0}, {'J01': 17}, {'J01': 71}, 
5325.0, {'J01': -79844.0}, {'J01': 17}, {'J01': 68}, 
5330.0, {'J01': -79823.5}, {'J01': 17}, {'J01': 67}, 
5335.0, {'J01': -80497.0}, {'J01': 17}, {'J01': 69}, 
5340.0, {'J01': -81194.0}, {'J01': 17}, {'J01': 71}, 
5345.0, {'J01': -81912.0}, {'J01': 17}, {'J01': 73}, 
5350.0, {'J01': -82642.0}, {'J01': 17}, {'J01': 73}, 
5355.0, {'J01': -83372.0}, {'J01': 17}, {'J01': 73}, 
5360.0, {'J01': -84102.0}, {'J01': 17}, {'J01': 73}, 
5365.0, {'J01': -84832.0}, {'J01': 17}, {'J01': 73}, 
5370.0, {'J01': -85562.0}, {'J01': 17}, {'J01': 73}, 
5375.0, {'J01': -86292.0}, {'J01': 17}, {'J01': 73}, 
5380.0, {'J01': -87022.0}, {'J01': 17}, {'J01': 73}, 
5385.0, {'J01': -87752.0}, {'J01': 17}, {'J01': 73}, 
5390.0, {'J01': -81453.5}, {'J01': 14}, {'J01': 66}, 
5395.0, {'J01': -75836.0}, {'J01': 14}, {'J01': 61}, 
5400.0, {'J01': -75621.0}, {'J01': 14}, {'J01': 63}, 
