5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -488697.5}, {'J01': 36}, {'J01': 146}, 
3810.0, {'J01': -490157.5}, {'J01': 36}, {'J01': 146}, 
3815.0, {'J01': -491617.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -493077.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -494537.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -495997.5}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -497457.5}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -498917.5}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -500377.5}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -500012.0}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': -499153.0}, {'J01': 36}, {'J01': 137}, 
3860.0, {'J01': -500533.5}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -501949.5}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -503396.5}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -504866.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -506336.5}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -507806.5}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -509276.5}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -510746.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -512216.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -513686.5}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -515156.5}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -511777.5}, {'J01': 36}, {'J01': 139}, 
3920.0, {'J01': -510368.5}, {'J01': 36}, {'J01': 135}, 
3925.0, {'J01': -511725.5}, {'J01': 36}, {'J01': 138}, 
3930.0, {'J01': -513116.5}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -514563.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -516033.0}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -517503.0}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -518973.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -520443.0}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -521913.0}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -523383.0}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -524853.0}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -526323.0}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -524939.5}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': -523586.0}, {'J01': 36}, {'J01': 137}, 
3990.0, {'J01': -524963.0}, {'J01': 36}, {'J01': 140}, 
3995.0, {'J01': -526370.0}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': -527817.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -529287.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -530757.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -532229.0}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -533709.0}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -535189.0}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -536669.0}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -538149.0}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -539629.0}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -525869.0}, {'J01': 33}, {'J01': 138}, 
4050.0, {'J01': -522052.5}, {'J01': 32}, {'J01': 132}, 
4055.0, {'J01': -520299.0}, {'J01': 32}, {'J01': 134}, 
4060.0, {'J01': -521650.5}, {'J01': 32}, {'J01': 140}, 
4065.0, {'J01': -523063.0}, {'J01': 32}, {'J01': 143}, 
4070.0, {'J01': -524493.0}, {'J01': 32}, {'J01': 143}, 
4075.0, {'J01': -525929.5}, {'J01': 33}, {'J01': 145}, 
4080.0, {'J01': -527391.5}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -528871.5}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -530351.5}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -531831.5}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -533311.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -534791.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -534559.5}, {'J01': 36}, {'J01': 144}, 
4115.0, {'J01': -533746.5}, {'J01': 36}, {'J01': 139}, 
4120.0, {'J01': -535143.0}, {'J01': 36}, {'J01': 142}, 
4125.0, {'J01': -536564.5}, {'J01': 36}, {'J01': 144}, 
4130.0, {'J01': -538017.0}, {'J01': 36}, {'J01': 147}, 
4135.0, {'J01': -539487.0}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -540957.0}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -542427.0}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -543897.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -545367.0}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -546837.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -548307.0}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -549777.0}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -549535.0}, {'J01': 36}, {'J01': 143}, 
4180.0, {'J01': -549472.0}, {'J01': 36}, {'J01': 139}, 
4185.0, {'J01': -550872.0}, {'J01': 36}, {'J01': 143}, 
4190.0, {'J01': -552303.0}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -553756.0}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': -555226.0}, {'J01': 36}, {'J01': 147}, 
4205.0, {'J01': -556696.0}, {'J01': 36}, {'J01': 147}, 
4210.0, {'J01': -558166.0}, {'J01': 36}, {'J01': 147}, 
4215.0, {'J01': -559636.0}, {'J01': 36}, {'J01': 147}, 
4220.0, {'J01': -561106.0}, {'J01': 36}, {'J01': 147}, 
4225.0, {'J01': -562576.0}, {'J01': 36}, {'J01': 147}, 
4230.0, {'J01': -564046.0}, {'J01': 36}, {'J01': 147}, 
4235.0, {'J01': -565516.0}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -556248.0}, {'J01': 34}, {'J01': 138}, 
4245.0, {'J01': -551132.0}, {'J01': 33}, {'J01': 132}, 
4250.0, {'J01': -552462.0}, {'J01': 33}, {'J01': 136}, 
4255.0, {'J01': -553834.5}, {'J01': 33}, {'J01': 143}, 
4260.0, {'J01': -555272.5}, {'J01': 33}, {'J01': 145}, 
4265.0, {'J01': -556723.0}, {'J01': 34}, {'J01': 146}, 
4270.0, {'J01': -558187.0}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': -559667.0}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': -561147.0}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': -562627.0}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': -564107.0}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': -565587.0}, {'J01': 36}, {'J01': 148}, 
4300.0, {'J01': -567067.0}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -553499.0}, {'J01': 33}, {'J01': 137}, 
4310.0, {'J01': -549772.5}, {'J01': 32}, {'J01': 132}, 
4315.0, {'J01': -551099.0}, {'J01': 32}, {'J01': 135}, 
4320.0, {'J01': -552458.5}, {'J01': 32}, {'J01': 141}, 
4325.0, {'J01': -553880.0}, {'J01': 32}, {'J01': 144}, 
4330.0, {'J01': -555320.0}, {'J01': 32}, {'J01': 144}, 
4335.0, {'J01': -556775.0}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -558255.0}, {'J01': 36}, {'J01': 148}, 
4345.0, {'J01': -559735.0}, {'J01': 36}, {'J01': 148}, 
4350.0, {'J01': -561215.0}, {'J01': 36}, {'J01': 148}, 
4355.0, {'J01': -562695.0}, {'J01': 36}, {'J01': 148}, 
4360.0, {'J01': -564175.0}, {'J01': 36}, {'J01': 148}, 
4365.0, {'J01': -565655.0}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -557532.0}, {'J01': 34}, {'J01': 141}, 
4375.0, {'J01': -558072.5}, {'J01': 34}, {'J01': 138}, 
4380.0, {'J01': -559462.5}, {'J01': 34}, {'J01': 142}, 
4385.0, {'J01': -557651.5}, {'J01': 33}, {'J01': 142}, 
4390.0, {'J01': -559082.5}, {'J01': 33}, {'J01': 145}, 
4395.0, {'J01': -560533.0}, {'J01': 34}, {'J01': 146}, 
4400.0, {'J01': -561993.0}, {'J01': 34}, {'J01': 146}, 
4405.0, {'J01': -563453.0}, {'J01': 34}, {'J01': 146}, 
4410.0, {'J01': -564921.5}, {'J01': 36}, {'J01': 148}, 
4415.0, {'J01': -566401.5}, {'J01': 36}, {'J01': 148}, 
4420.0, {'J01': -567881.5}, {'J01': 36}, {'J01': 148}, 
4425.0, {'J01': -569361.5}, {'J01': 36}, {'J01': 148}, 
4430.0, {'J01': -570841.5}, {'J01': 36}, {'J01': 148}, 
4435.0, {'J01': -569505.0}, {'J01': 36}, {'J01': 142}, 
4440.0, {'J01': -570678.0}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -572087.5}, {'J01': 36}, {'J01': 144}, 
4450.0, {'J01': -573528.5}, {'J01': 36}, {'J01': 145}, 
4455.0, {'J01': -574991.0}, {'J01': 36}, {'J01': 148}, 
4460.0, {'J01': -576471.0}, {'J01': 36}, {'J01': 148}, 
4465.0, {'J01': -577951.0}, {'J01': 36}, {'J01': 148}, 
4470.0, {'J01': -579431.0}, {'J01': 36}, {'J01': 148}, 
4475.0, {'J01': -580911.0}, {'J01': 36}, {'J01': 148}, 
4480.0, {'J01': -582391.0}, {'J01': 36}, {'J01': 148}, 
4485.0, {'J01': -583871.0}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -585351.0}, {'J01': 36}, {'J01': 148}, 
4495.0, {'J01': -586831.0}, {'J01': 36}, {'J01': 148}, 
4500.0, {'J01': -586598.5}, {'J01': 36}, {'J01': 144}, 
4505.0, {'J01': -585774.5}, {'J01': 36}, {'J01': 139}, 
4510.0, {'J01': -587174.5}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': -588611.0}, {'J01': 36}, {'J01': 146}, 
4520.0, {'J01': -590083.0}, {'J01': 36}, {'J01': 149}, 
4525.0, {'J01': -591573.0}, {'J01': 36}, {'J01': 149}, 
4530.0, {'J01': -593063.0}, {'J01': 36}, {'J01': 149}, 
4535.0, {'J01': -594553.0}, {'J01': 36}, {'J01': 149}, 
4540.0, {'J01': -596043.0}, {'J01': 36}, {'J01': 149}, 
4545.0, {'J01': -597533.0}, {'J01': 36}, {'J01': 149}, 
4550.0, {'J01': -599023.0}, {'J01': 36}, {'J01': 149}, 
4555.0, {'J01': -600513.0}, {'J01': 36}, {'J01': 149}, 
4560.0, {'J01': -602003.0}, {'J01': 36}, {'J01': 149}, 
4565.0, {'J01': -592291.5}, {'J01': 34}, {'J01': 141}, 
4570.0, {'J01': -582971.0}, {'J01': 32}, {'J01': 133}, 
4575.0, {'J01': -581484.5}, {'J01': 32}, {'J01': 135}, 
4580.0, {'J01': -582842.5}, {'J01': 32}, {'J01': 138}, 
4585.0, {'J01': -584227.5}, {'J01': 32}, {'J01': 139}, 
4590.0, {'J01': -585617.5}, {'J01': 32}, {'J01': 139}, 
4595.0, {'J01': -587013.5}, {'J01': 34}, {'J01': 143}, 
4600.0, {'J01': -588450.5}, {'J01': 36}, {'J01': 145}, 
4605.0, {'J01': -589900.5}, {'J01': 36}, {'J01': 145}, 
4610.0, {'J01': -591350.5}, {'J01': 36}, {'J01': 145}, 
4615.0, {'J01': -592800.5}, {'J01': 36}, {'J01': 145}, 
4620.0, {'J01': -594250.5}, {'J01': 36}, {'J01': 145}, 
4625.0, {'J01': -595700.5}, {'J01': 36}, {'J01': 145}, 
4630.0, {'J01': -586281.0}, {'J01': 34}, {'J01': 136}, 
4635.0, {'J01': -579105.5}, {'J01': 32}, {'J01': 129}, 
4640.0, {'J01': -580401.5}, {'J01': 32}, {'J01': 132}, 
4645.0, {'J01': -581727.0}, {'J01': 32}, {'J01': 134}, 
4650.0, {'J01': -583074.0}, {'J01': 32}, {'J01': 136}, 
4655.0, {'J01': -584434.0}, {'J01': 32}, {'J01': 136}, 
4660.0, {'J01': -585809.0}, {'J01': 36}, {'J01': 140}, 
4665.0, {'J01': -587209.0}, {'J01': 36}, {'J01': 140}, 
4670.0, {'J01': -588609.0}, {'J01': 36}, {'J01': 140}, 
4675.0, {'J01': -590009.0}, {'J01': 36}, {'J01': 140}, 
4680.0, {'J01': -591409.0}, {'J01': 36}, {'J01': 140}, 
4685.0, {'J01': -592809.0}, {'J01': 36}, {'J01': 140}, 
4690.0, {'J01': -594209.0}, {'J01': 36}, {'J01': 140}, 
4695.0, {'J01': -585923.0}, {'J01': 34}, {'J01': 131}, 
4700.0, {'J01': -576410.5}, {'J01': 32}, {'J01': 123}, 
4705.0, {'J01': -577650.0}, {'J01': 32}, {'J01': 127}, 
4710.0, {'J01': -578925.0}, {'J01': 32}, {'J01': 129}, 
4715.0, {'J01': -580220.0}, {'J01': 32}, {'J01': 130}, 
4720.0, {'J01': -581520.0}, {'J01': 32}, {'J01': 130}, 
4725.0, {'J01': -582832.5}, {'J01': 36}, {'J01': 136}, 
4730.0, {'J01': -584192.5}, {'J01': 36}, {'J01': 136}, 
4735.0, {'J01': -585552.5}, {'J01': 36}, {'J01': 136}, 
4740.0, {'J01': -586912.5}, {'J01': 36}, {'J01': 136}, 
4745.0, {'J01': -588272.5}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -589632.5}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -590992.5}, {'J01': 36}, {'J01': 136}, 
4760.0, {'J01': -580723.0}, {'J01': 33}, {'J01': 124}, 
4765.0, {'J01': -573607.5}, {'J01': 32}, {'J01': 117}, 
4770.0, {'J01': -574788.5}, {'J01': 32}, {'J01': 121}, 
4775.0, {'J01': -576005.0}, {'J01': 32}, {'J01': 124}, 
4780.0, {'J01': -577245.0}, {'J01': 32}, {'J01': 124}, 
4785.0, {'J01': -578485.0}, {'J01': 32}, {'J01': 124}, 
4790.0, {'J01': -579733.5}, {'J01': 34}, {'J01': 130}, 
4795.0, {'J01': -581041.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -582361.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -583681.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -585001.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -586321.0}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -587641.0}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -581780.0}, {'J01': 34}, {'J01': 122}, 
4830.0, {'J01': -579363.5}, {'J01': 32}, {'J01': 117}, 
4835.0, {'J01': -580542.5}, {'J01': 32}, {'J01': 121}, 
4840.0, {'J01': -581758.5}, {'J01': 32}, {'J01': 124}, 
4845.0, {'J01': -582998.5}, {'J01': 32}, {'J01': 124}, 
4850.0, {'J01': -584238.5}, {'J01': 32}, {'J01': 124}, 
4855.0, {'J01': -585493.5}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -586783.5}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -588073.5}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -589363.5}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -590653.5}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -591943.5}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -593233.5}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -589427.0}, {'J01': 33}, {'J01': 123}, 
4895.0, {'J01': -590410.5}, {'J01': 33}, {'J01': 121}, 
4900.0, {'J01': -591630.5}, {'J01': 33}, {'J01': 125}, 
4905.0, {'J01': -592880.5}, {'J01': 33}, {'J01': 125}, 
4910.0, {'J01': -594130.5}, {'J01': 33}, {'J01': 125}, 
4915.0, {'J01': -595382.5}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': -596650.5}, {'J01': 36}, {'J01': 128}, 
4925.0, {'J01': -597930.5}, {'J01': 36}, {'J01': 128}, 
4930.0, {'J01': -599210.5}, {'J01': 36}, {'J01': 128}, 
4935.0, {'J01': -600490.5}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': -601770.5}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -603050.5}, {'J01': 36}, {'J01': 128}, 
4950.0, {'J01': -604330.5}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -601291.5}, {'J01': 34}, {'J01': 121}, 
4960.0, {'J01': -598920.5}, {'J01': 32}, {'J01': 116}, 
4965.0, {'J01': -600089.5}, {'J01': 32}, {'J01': 120}, 
4970.0, {'J01': -601295.0}, {'J01': 32}, {'J01': 122}, 
4975.0, {'J01': -602520.0}, {'J01': 32}, {'J01': 124}, 
4980.0, {'J01': -603760.0}, {'J01': 32}, {'J01': 124}, 
4985.0, {'J01': -605011.0}, {'J01': 36}, {'J01': 128}, 
4990.0, {'J01': -606291.0}, {'J01': 36}, {'J01': 128}, 
4995.0, {'J01': -607571.0}, {'J01': 36}, {'J01': 128}, 
5000.0, {'J01': -608851.0}, {'J01': 36}, {'J01': 128}, 
5005.0, {'J01': -610131.0}, {'J01': 36}, {'J01': 128}, 
5010.0, {'J01': -611411.0}, {'J01': 36}, {'J01': 128}, 
5015.0, {'J01': -612691.0}, {'J01': 36}, {'J01': 128}, 
5020.0, {'J01': -612379.5}, {'J01': 36}, {'J01': 124}, 
5025.0, {'J01': -612902.5}, {'J01': 36}, {'J01': 121}, 
5030.0, {'J01': -614122.5}, {'J01': 36}, {'J01': 125}, 
5035.0, {'J01': -615377.0}, {'J01': 36}, {'J01': 128}, 
5040.0, {'J01': -616657.0}, {'J01': 36}, {'J01': 128}, 
5045.0, {'J01': -617937.0}, {'J01': 36}, {'J01': 128}, 
5050.0, {'J01': -619217.0}, {'J01': 36}, {'J01': 128}, 
5055.0, {'J01': -620497.0}, {'J01': 36}, {'J01': 128}, 
5060.0, {'J01': -621777.0}, {'J01': 36}, {'J01': 128}, 
5065.0, {'J01': -623057.0}, {'J01': 36}, {'J01': 128}, 
5070.0, {'J01': -624337.0}, {'J01': 36}, {'J01': 128}, 
5075.0, {'J01': -625617.0}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -626897.0}, {'J01': 36}, {'J01': 128}, 
5085.0, {'J01': -624836.5}, {'J01': 34}, {'J01': 124}, 
5090.0, {'J01': -625829.5}, {'J01': 34}, {'J01': 122}, 
5095.0, {'J01': -627060.0}, {'J01': 34}, {'J01': 126}, 
5100.0, {'J01': -628320.0}, {'J01': 34}, {'J01': 126}, 
5105.0, {'J01': -629580.0}, {'J01': 34}, {'J01': 126}, 
5110.0, {'J01': -630840.5}, {'J01': 35}, {'J01': 127}, 
5115.0, {'J01': -632115.5}, {'J01': 36}, {'J01': 128}, 
5120.0, {'J01': -633395.5}, {'J01': 36}, {'J01': 128}, 
5125.0, {'J01': -634675.5}, {'J01': 36}, {'J01': 128}, 
5130.0, {'J01': -635955.5}, {'J01': 36}, {'J01': 128}, 
5135.0, {'J01': -637235.5}, {'J01': 36}, {'J01': 128}, 
5140.0, {'J01': -638515.5}, {'J01': 36}, {'J01': 128}, 
5145.0, {'J01': -639795.5}, {'J01': 36}, {'J01': 128}, 
5150.0, {'J01': -636474.5}, {'J01': 34}, {'J01': 122}, 
5155.0, {'J01': -633451.0}, {'J01': 32}, {'J01': 116}, 
5160.0, {'J01': -634621.5}, {'J01': 32}, {'J01': 120}, 
5165.0, {'J01': -635826.5}, {'J01': 32}, {'J01': 123}, 
5170.0, {'J01': -637060.5}, {'J01': 32}, {'J01': 124}, 
5175.0, {'J01': -638300.5}, {'J01': 32}, {'J01': 124}, 
5180.0, {'J01': -639547.5}, {'J01': 36}, {'J01': 128}, 
5185.0, {'J01': -640827.5}, {'J01': 36}, {'J01': 128}, 
5190.0, {'J01': -642116.5}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -643416.5}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -644716.5}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -646016.5}, {'J01': 36}, {'J01': 130}, 
5210.0, {'J01': -647316.5}, {'J01': 36}, {'J01': 130}, 
5215.0, {'J01': -644299.0}, {'J01': 34}, {'J01': 123}, 
5220.0, {'J01': -641767.0}, {'J01': 32}, {'J01': 118}, 
5225.0, {'J01': -642957.5}, {'J01': 32}, {'J01': 122}, 
5230.0, {'J01': -644184.5}, {'J01': 32}, {'J01': 125}, 
5235.0, {'J01': -645434.5}, {'J01': 32}, {'J01': 125}, 
5240.0, {'J01': -646684.5}, {'J01': 32}, {'J01': 125}, 
5245.0, {'J01': -647946.0}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': -649246.0}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -650546.0}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -651846.0}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -653146.0}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -654446.0}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -655746.0}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -655837.5}, {'J01': 36}, {'J01': 126}, 
5285.0, {'J01': -656350.5}, {'J01': 36}, {'J01': 124}, 
5290.0, {'J01': -657601.0}, {'J01': 36}, {'J01': 128}, 
5295.0, {'J01': -658887.5}, {'J01': 36}, {'J01': 131}, 
5300.0, {'J01': -660201.5}, {'J01': 36}, {'J01': 132}, 
5305.0, {'J01': -661521.5}, {'J01': 36}, {'J01': 132}, 
5310.0, {'J01': -662841.5}, {'J01': 36}, {'J01': 132}, 
5315.0, {'J01': -664161.5}, {'J01': 36}, {'J01': 132}, 
5320.0, {'J01': -665481.5}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -666801.5}, {'J01': 36}, {'J01': 132}, 
5330.0, {'J01': -668121.5}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': -669441.5}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': -670761.5}, {'J01': 36}, {'J01': 132}, 
5345.0, {'J01': -667244.0}, {'J01': 34}, {'J01': 125}, 
5350.0, {'J01': -664978.5}, {'J01': 32}, {'J01': 120}, 
5355.0, {'J01': -666184.5}, {'J01': 32}, {'J01': 123}, 
5360.0, {'J01': -667422.5}, {'J01': 32}, {'J01': 126}, 
5365.0, {'J01': -668682.5}, {'J01': 32}, {'J01': 126}, 
5370.0, {'J01': -669942.5}, {'J01': 32}, {'J01': 126}, 
5375.0, {'J01': -671214.0}, {'J01': 36}, {'J01': 131}, 
5380.0, {'J01': -672525.5}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -673845.5}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -675165.5}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -676485.5}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -677805.5}, {'J01': 36}, {'J01': 132}, 
