5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48088.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -43119.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -42988.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -43127.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -43330.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -43505.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -43608.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -43837.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -44051.0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -44296.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -44486.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -44633.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -44876.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -45157.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -45465.5}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -45653.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -45780.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -46017.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -46201.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -46231.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -46388.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -46588.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -46813.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -47077.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -47328.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -47490.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47611.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -47792.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -48074.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -48322.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -48591.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -48701.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -48949.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -48854.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -49118.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -49368.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -49515.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -49571.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -49707.0}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -49876.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -50079.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50277.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -50487.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -50667.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -50838.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -51064.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -51276.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -51494.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -51698.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -51777.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -51990.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -52205.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -52406.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52593.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -52767.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -53001.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -53185.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -53477.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -53650.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -53799.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -53972.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -54111.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -54278.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -54486.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -54657.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -54893.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -55142.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -55382.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -55454.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55581.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -55797.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -56018.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -56285.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -56410.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56598.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -56716.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -56914.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -57117.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -57308.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -57507.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57733.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -57976.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -58183.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -58381.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58427.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -58646.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -58871.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -59075.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -59225.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -59372.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -59571.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -59780.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59992.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -60177.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -60370.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -60518.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -60725.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -60937.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -61157.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -61365.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -61495.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -61699.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -61876.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -62108.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -62387.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -57978.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -57238.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -57547.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -57921.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -58001.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -57971.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -57988.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -58124.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -58368.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -58574.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -58787.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -58968.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -59129.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -59333.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -59562.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -59782.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -59948.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -60138.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -60352.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -56445.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -55038.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -55274.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -55416.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -55498.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -55762.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -56038.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -56207.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -56439.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -56488.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -56578.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -56772.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -56971.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -57172.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -57356.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -57535.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -57745.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -57978.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -58218.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -58372.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -56513.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -56101.0}, {'J01': 8}, {'J01': 19}, 
2655.0, {'J01': -56228.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -56468.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -56695.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -56911.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -57081.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -57256.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -57404.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -57639.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -57913.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -58105.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -58246.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -58386.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -58563.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -58693.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -58896.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -59107.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -59287.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -59473.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -59657.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -59875.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -60061.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -60222.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -60406.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -60595.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -60797.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -61021.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -61197.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -61382.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -61562.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -61787.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -62024.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -62163.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -62343.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -62493.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -62702.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -62906.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -63087.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63312.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -63535.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -63689.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -63852.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -64012.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -64224.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -64434.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -64621.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -64771.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -64966.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -65177.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -65392.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -65591.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -65787.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -65991.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -64724.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -64901.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -65016.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -65230.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -65450.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -65683.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -65863.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -66092.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -66271.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -66412.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -66536.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -66753.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -67019.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -67227.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -67403.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -67656.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -67795.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -67981.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -68143.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -68312.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -68479.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -68626.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -68834.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -69083.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -69281.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -69477.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -69648.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -69793.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -69998.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -70237.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -70401.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -70565.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -70755.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -70976.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -71235.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -71525.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -71725.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -71845.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -71889.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -72113.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -72336.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -72443.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -72612.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -72806.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -73017.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -73212.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -73419.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -73604.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73797.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -73946.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -74145.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -74363.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -74599.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -71511.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -69205.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -68462.0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -68823.5}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -69228.5}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -69154.0}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -69209.5}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -69021.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -68857.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -68924.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -68737.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -68920.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -69184.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69506.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -69671.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -69777.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -69949.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -70083.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -70282.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -70556.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -70739.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -70855.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -71019.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -71183.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -71321.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -71522.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -71700.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -71900.0}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -72112.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -72285.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -72504.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -72713.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -72849.5}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -73033.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -73217.0}, {'J01': 8}, {'J01': 19}, 
3355.0, {'J01': -73411.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -73632.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -73855.0}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -74063.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -74206.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74384.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -74555.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -74793.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -75016.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -75216.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -74230.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -74064.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -74225.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -74403.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -74447.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -74689.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -74909.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -75180.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -75263.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75440.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -75619.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -75862.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -76109.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -76368.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -76560.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -76748.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -76806.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -76924.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -77139.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -77382.5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -77305.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -77544.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -77778.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -77965.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -78159.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -78370.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -78464.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78698.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -78905.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -79081.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -79152.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -79360.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -79592.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -79787.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -79977.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -80100.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -80321.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -80542.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -80745.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -80919.5}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -81089.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -81310.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -81526.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -81790.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -82061.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -82250.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -82375.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -82550.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -82566.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82772.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -82977.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -83162.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -83326.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83521.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83740.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -83957.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -84109.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -84276.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -84468.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84672.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -84876.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -85047.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -85226.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -85419.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -85606.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85798.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -85986.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86180.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -86366.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86559.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -86746.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86938.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -87126.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87319.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87506.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87700.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87886.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88080.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88266.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88459.5}, {'J01': 8}, {'J01': 21}, 
