5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87692.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87893.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88092.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88295.5}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -88492.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88696.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -88892.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -89096.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -89292.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89495.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -89692.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89896.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -90092.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90295.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -90492.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -90694.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -90892.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91094.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -91292.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91495.5}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -91692.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -91894.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92092.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92295.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -92492.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -92694.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92892.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93095.5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -93292.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -93494.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93692.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93895.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -94092.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94294.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94492.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94696.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -94892.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95094.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95292.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -95496.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -95692.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95895.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -96092.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96295.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -96492.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96694.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96892.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -97095.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -97292.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97496.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -97692.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -97894.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98092.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98296.5}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -98492.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -98693.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98892.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99096.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -99292.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -99497.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -99692.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99896.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -100092.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -100296.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -100492.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100696.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -100892.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -101094.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -101292.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101495.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -101692.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101895.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -102092.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -102294.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102492.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102694.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102892.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -103094.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -103292.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103496.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -103692.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -103895.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -104092.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104295.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -104492.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -104695.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -104892.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -105095.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -105292.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105495.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -105692.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105893.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106092.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -106295.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -106492.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106695.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -106892.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -107096.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -107292.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107496.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -107692.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -107894.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108092.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -108295.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -108492.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108693.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108892.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -109095.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -109292.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -109494.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109692.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -109894.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -110092.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110295.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -110492.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -110695.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -110892.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111096.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -111292.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111496.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -111692.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -111895.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -112092.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -112293.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112492.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -112694.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -112892.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -113094.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -113292.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -113495.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -113692.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113896.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -114092.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -114293.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114492.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -114694.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -114892.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115094.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115292.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115496.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -115692.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -115896.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -116092.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -116296.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -116492.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -116696.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -116892.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -117094.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117292.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -117494.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -117692.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117893.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -118092.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -118294.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -118492.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -118695.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -118892.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119095.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -119292.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -119495.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -119692.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -119894.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -120092.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -120294.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -120492.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -120694.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -120892.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -121095.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -121292.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -121496.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -121692.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -121895.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -122092.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122295.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -122492.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -122693.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -122892.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -123097.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -123292.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123494.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123692.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -123896.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -124092.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -124294.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124492.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124696.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -124892.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -125096.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -125292.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125494.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125692.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -125897.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -126092.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -126294.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -126492.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126695.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -126892.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -127094.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -127292.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -127495.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -127692.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -127894.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -128092.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -128296.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -128492.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -128696.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -128892.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -129096.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -129292.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129496.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -129692.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -129896.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -130092.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -130294.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -130492.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130695.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -130892.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -131094.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -131292.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131495.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -131692.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131896.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -132092.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -132296.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -132492.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132694.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132892.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -133096.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -133292.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -133494.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -133692.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -133896.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -134092.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -134295.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -134492.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134694.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -134892.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -135096.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -135292.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135495.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -135692.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -135894.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -136092.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -136295.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -136492.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136693.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -136892.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -137094.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -137292.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -137493.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -137692.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -137895.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -138092.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -138294.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138492.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -138694.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -138892.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -139093.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -139292.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -139493.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -139692.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -139895.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -140092.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -140293.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -140492.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -140695.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -140892.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -141094.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -141292.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -141494.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -141692.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -141894.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -142092.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -142296.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -142492.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -142695.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -142892.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -143093.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -143292.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -143495.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -143692.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143894.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -144092.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -144296.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -144492.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -144696.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -144892.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -145094.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -145292.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -145494.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -145692.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -145893.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -146092.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -146296.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -146492.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -146696.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -146892.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -147094.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -147292.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -147495.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -147692.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -147893.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -148092.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -148295.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -148492.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -148695.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -148892.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -149094.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -149292.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -149496.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -149692.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -149896.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -150092.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -150295.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -150492.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -150694.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -150892.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -151094.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -151292.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -151494.0}, {'J01': 8}, {'J01': 21}, 
