5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50895.0}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -51087.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -51301.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -51495.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -51691.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -51865.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -52035.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -52226.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -52429.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -52641.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -52824.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -52986.0}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': -53194.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -53443.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -53667.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -53832.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54018.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -54125.0}, {'J01': 8}, {'J01': 19}, 
2010.0, {'J01': -54323.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -54558.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -54804.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -54978.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -55099.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -55278.0}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -55480.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -55681.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -55878.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -56027.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -56244.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -56507.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -56727.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -56946.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -51625.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48439.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -48722.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -49053.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49419.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -49525.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -49670.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -49830.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -49677.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -49852.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -50167.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -50531.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -50560.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -50688.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -50686.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -50931.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -51228.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -51424.5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -51560.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -51728.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -51802.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -52024.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -52271.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -52491.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52705.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -52859.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -53035.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -53268.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -53541.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -53817.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -54011.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -54196.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -54110.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -54268.0}, {'J01': 8}, {'J01': 19}, 
2250.0, {'J01': -54458.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -54663.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -54871.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -55114.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -55346.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -55507.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -55711.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -55886.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56014.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -56186.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -56389.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -56566.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56776.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56985.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57120.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -57334.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57525.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -57714.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -57902.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -58073.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -58286.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -58515.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -58698.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -58850.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -59033.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -59208.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -59414.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -59633.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -59834.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -59999.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -60168.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60388.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -60608.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -60796.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -60940.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -61108.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -61302.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -61507.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -61719.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -61871.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -62064.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62274.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -62475.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -62664.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -62833.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -63051.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -63271.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -63447.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -63581.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -63785.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -64007.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -64249.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -64402.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -64528.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -64722.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -65167.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -65337.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -65504.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -61143.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -59506.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -59768.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -59913.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -60055.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -60318.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -60571.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -60811.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -61003.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -60999.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -61162.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -61381.5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -61575.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -61726.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -61906.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -62073.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -62281.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -62483.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -62679.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -62892.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -63061.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -63230.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -63447.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -63651.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -63812.0}, {'J01': 8}, {'J01': 20}, 
2670.0, {'J01': -63975.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -64181.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -64415.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -64591.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -64793.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -65039.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -65261.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -65518.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -65726.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -65790.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -65919.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -66144.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -66297.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -66477.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -66654.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -66901.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -67095.0}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -67224.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -67411.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -67584.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -67787.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -67981.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -68215.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -68378.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -68567.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -68820.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -69088.5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -69317.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -69508.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -69639.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -69763.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -69994.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -70063.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -70241.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -70436.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -70655.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -70848.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -71022.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -71223.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -71399.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -71637.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -71918.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -72121.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -72240.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -72365.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -72524.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -72714.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -72910.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -73123.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -73373.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -73562.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -73735.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -73897.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -74082.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -74316.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -74508.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -74672.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -74848.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -75037.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -75196.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -75412.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -75602.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -75826.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -76045.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -76206.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -76383.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -76555.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -76780.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -77016.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -77215.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -77432.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -77487.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -77711.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -77958.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -78186.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -78378.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -78516.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -78656.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -78893.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -79062.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -79202.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -79363.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -79573.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -79795.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -79985.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -80146.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -80352.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -80529.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -80745.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -80951.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -81091.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -81261.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -81456.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -81659.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -81866.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -82055.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -82239.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -82418.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -82624.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -82879.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -76739.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -73169.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -67605.5}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -68028.0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -68105.5}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -67951.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -68094.5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -68227.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -68409.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -68754.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -68622.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -68826.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -69137.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -69258.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -69322.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -69425.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -69555.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -69792.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -69888.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -70168.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -70365.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -70476.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -70599.0}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -70785.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -71019.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -71274.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -71429.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -71614.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -71717.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -71950.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -72141.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -72310.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72542.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -72787.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -72938.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -73062.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -73232.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -73441.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -73667.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -73866.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -74026.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -74186.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -74404.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74643.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -74839.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -75019.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -75134.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75320.0}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -75513.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -75739.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -75923.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -76186.5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -76438.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -76573.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -76744.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -76933.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -77033.5}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -77223.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -77412.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -77619.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -77836.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -78002.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -78178.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -78360.0}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -78557.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78776.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -79040.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -79258.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -79411.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -79541.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -79746.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -79941.5}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -80074.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -80279.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -80491.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -80697.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -80876.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -81024.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -81239.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -81465.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -81667.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -81870.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -81974.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -82178.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -82380.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -82567.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -82795.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -83041.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -83209.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -83371.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -83493.0}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -83709.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -83949.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -84104.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -84284.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -84442.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -84651.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -84875.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -85058.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -85243.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -85431.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -85581.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -85784.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -85987.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -86150.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -86341.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -86551.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -86776.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -86946.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -87100.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -87293.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87507.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -87719.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -87927.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -88071.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -88240.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -88431.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -88620.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88811.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -89000.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -89192.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -89380.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -89572.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -89760.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89953.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -90140.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -90331.5}, {'J01': 8}, {'J01': 20}, 
