5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41286.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -40667.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -40888.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -41142.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -41489.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -41627.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -41749.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -41848.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -41990.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -42114.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -42347.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -42550.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -42557.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -42814.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -43135.0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -43306.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -43437.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -43598.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -43562.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -43776.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -43993.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -44156.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -44321.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -44525.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -44738.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -44910.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -45100.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -45273.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -45492.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -45732.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -45934.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -46094.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -46281.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -45932.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -46088.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -46316.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -46570.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -46764.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -46948.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -47038.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -47220.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -47427.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -47614.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -47792.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -47965.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -48188.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -48429.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -48648.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -48855.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -48884.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -49110.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -49324.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -49499.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -49687.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -49939.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -50162.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -50368.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -50512.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -50733.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -50978.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -51236.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -51503.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -51679.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -51900.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -52149.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -52366.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -52259.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -52410.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -52595.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -52737.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -52897.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -53122.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -53321.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53553.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -53764.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53946.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -54137.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -54351.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54580.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -54818.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -55027.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -55029.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55213.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -55454.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -55644.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -55804.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -55991.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -56100.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56301.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -56480.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -56676.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -56881.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -57127.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -57327.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -57491.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -57708.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -57943.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -58188.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -58390.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -58562.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -58692.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -58918.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -59121.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -59318.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -59474.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -59688.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -59924.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -60125.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -60353.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -60551.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -60749.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -60981.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -61200.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -61117.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -61318.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -61551.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -61809.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -61989.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -62144.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -62181.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -62395.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -62616.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -62789.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -62980.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -63131.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -63347.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -63590.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -63809.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -63978.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -64081.5}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -64296.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -64545.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -64729.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -64863.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -65067.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -65241.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -65419.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -65602.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -65799.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -65998.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -66200.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -66384.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -66552.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -66751.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -66944.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -67163.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -67368.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -67503.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -67706.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -67922.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -68152.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -68318.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -68485.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -68641.5}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -68850.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -69073.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -69301.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -69487.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -69652.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -69863.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -70086.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -70330.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -70487.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -70686.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -70830.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -70922.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -71122.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -71299.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -71501.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -71748.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -71984.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -72170.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -72314.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -72442.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -72653.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -72877.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -73094.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -73273.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -73394.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -73609.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -73827.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -74023.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -74204.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -74401.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -74531.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -74743.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -74957.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -75144.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -75323.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -75545.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -75740.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -76000.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -76183.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -76304.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -76429.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -76620.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -76828.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -77028.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -77257.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -77457.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -77572.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -77778.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -78009.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -78263.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -78547.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -78798.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -78909.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -79017.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -79191.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -79283.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -79471.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -79690.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -79904.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -80150.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -80421.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -80588.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -80718.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -80871.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -81063.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -81182.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -81387.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -81595.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -81770.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -81943.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -82157.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -82374.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -82535.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -82701.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -82889.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -83083.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -83301.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -83546.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -83769.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -83910.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -84053.0}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -84219.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -84425.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -84627.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -84821.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -85036.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -85280.5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -85526.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -85812.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -86016.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -86131.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -86246.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -86314.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -86522.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -86723.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -86918.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -87151.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -87391.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -79772.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -77510.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -67976.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -68359.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -68810.0}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -68970.5}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -69051.5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -69089.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -68818.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -69121.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -69466.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -69857.0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -70304.0}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -70129.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -70296.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -70063.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -70212.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -70467.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -70432.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -70708.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70994.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -71203.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -71329.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -71397.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -71369.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -71584.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -71812.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -72018.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -72175.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -72396.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72552.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -72736.5}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -72894.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -73098.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -73331.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -73589.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -73810.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -73932.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74124.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74214.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74428.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74642.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -74831.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -75001.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -75181.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75409.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -75637.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -75813.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -74656.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -74426.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -74552.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -74720.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -74825.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -75047.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75273.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -75509.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -75671.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -75803.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -76020.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -76249.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -76402.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -76563.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -76722.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -76936.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -77116.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77301.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -77481.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -77676.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -77878.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -78078.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78268.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -78499.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -78728.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78874.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -79003.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -79216.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -79395.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -79599.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -79807.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80025.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -80213.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -80375.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -80629.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -80877.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -81069.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -81215.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -81378.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -81619.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -81840.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -82056.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -82279.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -82448.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82422.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -82626.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -82832.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -82991.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -83182.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -83392.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -83639.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -83837.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -84010.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -84153.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -84321.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -84512.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84712.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -84891.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -85082.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -85288.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -85501.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -85662.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85841.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86035.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -86221.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86413.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86601.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86793.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86981.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87173.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -87361.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87554.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87741.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87932.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88121.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88313.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88501.0}, {'J01': 8}, {'J01': 19}, 
