5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -32375.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -32621.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -32872.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -32982.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -33149.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -33376.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -33643.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -33985.5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -34383.0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -34390.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -34513.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -34750.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -34975.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -35068.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -35142.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -35426.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -35651.5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -35879.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -36034.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -36280.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -36509.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -36535.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -36642.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -36889.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -37152.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -37374.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -37597.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -37794.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -37863.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -37896.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -38113.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -38312.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -38385.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -38612.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -38891.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -39036.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -39161.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -39338.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -39549.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -39782.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -39992.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -40156.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -40361.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -40517.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -40664.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -40880.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -41115.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -41374.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -41546.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -41677.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -41819.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -42006.0}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -42195.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -42412.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -42623.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -42799.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -42992.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -43255.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -43536.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -43817.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -43943.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -43979.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -44157.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -44326.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -44490.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -44689.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -44864.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -45065.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -45294.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -45523.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -45814.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -46058.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -46112.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -46245.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -46369.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -46552.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -46747.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -46948.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -47127.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -47329.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -47561.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -47807.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -48023.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -48247.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -48444.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -48508.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -48656.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -48861.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -49069.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -49265.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -49403.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -49596.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -49816.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -50035.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -50201.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -50376.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -50547.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -50754.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -50975.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -51194.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -51375.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -51526.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -51729.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -51903.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -52158.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -52443.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -52624.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -52728.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -52857.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -53013.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -53220.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -53408.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -53614.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -53805.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -54032.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -54275.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -54558.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -54835.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -55000.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -55094.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -55206.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -55407.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -55604.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -55676.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -55883.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -56119.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -56320.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -56497.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -56627.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -56851.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -57106.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -57330.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -57529.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -57689.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -57872.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -58110.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -58344.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -58623.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -58894.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -59073.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -59242.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -59434.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59546.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59481.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59715.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -59977.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -60189.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -60353.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -60532.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -60718.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -60974.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -61218.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -61464.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -61669.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -61903.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -62117.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -62377.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -62640.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -62702.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -62899.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -62969.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -63108.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -63338.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -63519.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -63740.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -63981.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -64083.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -64222.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -64415.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -64625.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -64853.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -65057.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -65206.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -65385.5}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -65559.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65767.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -65987.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -66195.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -66365.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -66575.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -66803.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -67069.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -67349.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -67563.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -67725.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -67812.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -67832.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -68040.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -68275.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -68469.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68615.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68823.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -69070.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -69240.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -69391.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -69556.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69743.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69957.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -70177.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -70415.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -60342.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -60587.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -60729.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -60905.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -61158.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -61373.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -61498.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -61753.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -62013.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -62347.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -62572.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -62722.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -62919.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -63196.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -63165.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -63308.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -63451.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -63530.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -63660.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -63834.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -63962.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -64196.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -64439.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -64615.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -64711.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -64879.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -65047.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -65250.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -65480.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -65666.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -65837.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -65997.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -66206.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -66438.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -66634.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -66781.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -66951.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -67162.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -67383.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -67602.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -67749.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -67897.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -68090.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -68293.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -68502.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -68737.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -68934.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -69140.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -69260.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -69711.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -69915.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -70161.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -70393.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -65530.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -65811.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -65923.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -65800.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -66018.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -66234.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -66415.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -66669.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -66913.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -67064.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -67235.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -67432.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -67508.5}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -67712.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -67944.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -68215.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -68481.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -68668.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -68815.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -68895.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -69075.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -69273.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -69456.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -69667.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -69882.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -70107.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -70366.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -70527.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -70668.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -70819.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -70981.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -71204.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -71447.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -71723.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -71982.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -72129.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -72300.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -72459.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -72455.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -72691.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -72943.5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -73163.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -73358.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -73465.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -73714.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -74004.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -74293.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -74476.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -74559.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -68373.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -68631.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -68959.0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -69338.0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -69175.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -69404.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -69609.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -69574.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -69775.5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -69953.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -70202.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -70390.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -70457.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -70598.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -70861.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -71169.5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -71358.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -71479.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -70354.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -66955.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -67196.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -67270.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -67478.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -67558.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -67777.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -68069.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -68270.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -68562.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -68696.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -68764.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -68991.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -69213.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -69423.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -69849.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -70015.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -70142.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -70189.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -70392.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -70627.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -70811.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -70985.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -71135.5}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -71329.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -71542.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -71756.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -71942.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -72085.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -72276.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -72480.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -72679.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -72845.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -73037.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -73245.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -73466.5}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -73644.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -73828.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -73985.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -74176.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -74365.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -74557.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -74745.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -74938.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -75125.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -75317.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -75505.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -75698.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -75885.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -76077.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -76265.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -76459.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -76645.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -76837.5}, {'J01': 8}, {'J01': 20}, 
