5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -129214.0}, {'J01': 20}, {'J01': 90}, 
3810.0, {'J01': -130114.0}, {'J01': 20}, {'J01': 90}, 
3815.0, {'J01': -131014.0}, {'J01': 20}, {'J01': 90}, 
3820.0, {'J01': -130917.0}, {'J01': 20}, {'J01': 87}, 
3825.0, {'J01': -131292.0}, {'J01': 20}, {'J01': 85}, 
3830.0, {'J01': -132148.0}, {'J01': 20}, {'J01': 88}, 
3835.0, {'J01': -133028.0}, {'J01': 20}, {'J01': 88}, 
3840.0, {'J01': -133908.0}, {'J01': 20}, {'J01': 88}, 
3845.0, {'J01': -134788.0}, {'J01': 20}, {'J01': 88}, 
3850.0, {'J01': -135668.0}, {'J01': 20}, {'J01': 88}, 
3855.0, {'J01': -136548.0}, {'J01': 20}, {'J01': 88}, 
3860.0, {'J01': -137428.0}, {'J01': 20}, {'J01': 88}, 
3865.0, {'J01': -138308.0}, {'J01': 20}, {'J01': 88}, 
3870.0, {'J01': -139188.0}, {'J01': 20}, {'J01': 88}, 
3875.0, {'J01': -140068.0}, {'J01': 20}, {'J01': 88}, 
3880.0, {'J01': -140948.0}, {'J01': 20}, {'J01': 88}, 
3885.0, {'J01': -139056.5}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -118389.5}, {'J01': 19}, {'J01': 73}, 
3895.0, {'J01': -86330.0}, {'J01': 19}, {'J01': 73}, 
3900.0, {'J01': -87060.5}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -87812.0}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -81166.0}, {'J01': 19}, {'J01': 77}, 
3915.0, {'J01': -74535.5}, {'J01': 19}, {'J01': 76}, 
3920.0, {'J01': -75295.5}, {'J01': 19}, {'J01': 76}, 
3925.0, {'J01': -76064.0}, {'J01': 19}, {'J01': 79}, 
3930.0, {'J01': -76866.0}, {'J01': 19}, {'J01': 83}, 
3935.0, {'J01': -77671.5}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -78481.5}, {'J01': 19}, {'J01': 81}, 
3945.0, {'J01': -79295.0}, {'J01': 19}, {'J01': 82}, 
3950.0, {'J01': -77117.5}, {'J01': 19}, {'J01': 80}, 
3955.0, {'J01': -72817.0}, {'J01': 17}, {'J01': 74}, 
3960.0, {'J01': -73560.5}, {'J01': 17}, {'J01': 78}, 
3965.0, {'J01': -59434.5}, {'J01': 17}, {'J01': 76}, 
3970.0, {'J01': -52626.0}, {'J01': 17}, {'J01': 73}, 
3975.0, {'J01': -53160.0}, {'J01': 17}, {'J01': 71}, 
3980.0, {'J01': -53767.0}, {'J01': 17}, {'J01': 70}, 
3985.0, {'J01': -54467.0}, {'J01': 17}, {'J01': 70}, 
3990.0, {'J01': -55167.0}, {'J01': 17}, {'J01': 70}, 
3995.0, {'J01': -55867.0}, {'J01': 17}, {'J01': 70}, 
4000.0, {'J01': -56567.0}, {'J01': 17}, {'J01': 70}, 
4005.0, {'J01': -57267.0}, {'J01': 17}, {'J01': 70}, 
4010.0, {'J01': -57967.0}, {'J01': 17}, {'J01': 70}, 
4015.0, {'J01': -46850.5}, {'J01': 15}, {'J01': 62}, 
4020.0, {'J01': -39828.5}, {'J01': 15}, {'J01': 58}, 
4025.0, {'J01': -38348.0}, {'J01': 13}, {'J01': 58}, 
4030.0, {'J01': -37918.0}, {'J01': 13}, {'J01': 58}, 
4035.0, {'J01': -38498.0}, {'J01': 13}, {'J01': 58}, 
4040.0, {'J01': -39078.0}, {'J01': 13}, {'J01': 58}, 
4045.0, {'J01': -39660.5}, {'J01': 13}, {'J01': 59}, 
4050.0, {'J01': -40238.0}, {'J01': 13}, {'J01': 58}, 
4055.0, {'J01': -40818.0}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -41398.0}, {'J01': 13}, {'J01': 58}, 
4065.0, {'J01': -41982.5}, {'J01': 13}, {'J01': 59}, 
4070.0, {'J01': -42577.0}, {'J01': 13}, {'J01': 60}, 
4075.0, {'J01': -43177.0}, {'J01': 13}, {'J01': 60}, 
4080.0, {'J01': -43777.0}, {'J01': 13}, {'J01': 60}, 
4085.0, {'J01': -44377.0}, {'J01': 13}, {'J01': 60}, 
4090.0, {'J01': -44977.0}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -45577.0}, {'J01': 13}, {'J01': 60}, 
4100.0, {'J01': -46177.0}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -46777.0}, {'J01': 13}, {'J01': 60}, 
4110.0, {'J01': -47377.0}, {'J01': 13}, {'J01': 60}, 
4115.0, {'J01': -41079.5}, {'J01': 11}, {'J01': 52}, 
4120.0, {'J01': -38914.0}, {'J01': 11}, {'J01': 48}, 
4125.0, {'J01': -38256.5}, {'J01': 10}, {'J01': 49}, 
4130.0, {'J01': -37659.5}, {'J01': 9}, {'J01': 49}, 
4135.0, {'J01': -38149.5}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -38639.5}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -39129.5}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -39619.5}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -40109.5}, {'J01': 9}, {'J01': 49}, 
4160.0, {'J01': -40599.5}, {'J01': 9}, {'J01': 49}, 
4165.0, {'J01': -41089.5}, {'J01': 9}, {'J01': 49}, 
4170.0, {'J01': -41579.5}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -42069.5}, {'J01': 9}, {'J01': 49}, 
4180.0, {'J01': -36649.5}, {'J01': 9}, {'J01': 43}, 
4185.0, {'J01': -29238.0}, {'J01': 9}, {'J01': 35}, 
4190.0, {'J01': -23940.0}, {'J01': 9}, {'J01': 29}, 
4195.0, {'J01': -17865.0}, {'J01': 9}, {'J01': 22}, 
4200.0, {'J01': -16895.5}, {'J01': 9}, {'J01': 22}, 
4205.0, {'J01': -17129.5}, {'J01': 9}, {'J01': 29}, 
4210.0, {'J01': -17428.0}, {'J01': 9}, {'J01': 32}, 
4215.0, {'J01': -17752.5}, {'J01': 9}, {'J01': 34}, 
4220.0, {'J01': -16839.0}, {'J01': 9}, {'J01': 33}, 
4225.0, {'J01': -16801.0}, {'J01': 9}, {'J01': 28}, 
4230.0, {'J01': -16945.5}, {'J01': 9}, {'J01': 25}, 
4235.0, {'J01': -17161.5}, {'J01': 9}, {'J01': 29}, 
4240.0, {'J01': -17462.5}, {'J01': 9}, {'J01': 33}, 
4245.0, {'J01': -17792.5}, {'J01': 9}, {'J01': 33}, 
4250.0, {'J01': -18124.5}, {'J01': 9}, {'J01': 34}, 
4255.0, {'J01': -18168.0}, {'J01': 9}, {'J01': 30}, 
4260.0, {'J01': -18299.5}, {'J01': 9}, {'J01': 26}, 
4265.0, {'J01': -18576.0}, {'J01': 9}, {'J01': 33}, 
4270.0, {'J01': -18918.0}, {'J01': 9}, {'J01': 38}, 
4275.0, {'J01': -18977.5}, {'J01': 9}, {'J01': 36}, 
4280.0, {'J01': -18918.5}, {'J01': 9}, {'J01': 28}, 
4285.0, {'J01': -19157.5}, {'J01': 9}, {'J01': 28}, 
4290.0, {'J01': -19445.0}, {'J01': 9}, {'J01': 32}, 
4295.0, {'J01': -19777.0}, {'J01': 9}, {'J01': 37}, 
4300.0, {'J01': -19905.5}, {'J01': 9}, {'J01': 34}, 
4305.0, {'J01': -19844.0}, {'J01': 9}, {'J01': 29}, 
4310.0, {'J01': -20051.0}, {'J01': 9}, {'J01': 26}, 
4315.0, {'J01': -20318.5}, {'J01': 9}, {'J01': 31}, 
4320.0, {'J01': -20643.5}, {'J01': 9}, {'J01': 37}, 
4325.0, {'J01': -20841.5}, {'J01': 9}, {'J01': 38}, 
4330.0, {'J01': -20867.0}, {'J01': 9}, {'J01': 31}, 
4335.0, {'J01': -21049.0}, {'J01': 9}, {'J01': 28}, 
4340.0, {'J01': -21217.0}, {'J01': 9}, {'J01': 27}, 
4345.0, {'J01': -21437.5}, {'J01': 9}, {'J01': 31}, 
4350.0, {'J01': -21759.0}, {'J01': 9}, {'J01': 35}, 
4355.0, {'J01': -21906.5}, {'J01': 9}, {'J01': 33}, 
4360.0, {'J01': -21945.5}, {'J01': 9}, {'J01': 31}, 
4365.0, {'J01': -17719.5}, {'J01': 7}, {'J01': 31}, 
4370.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -962.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -760.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -884.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -4332.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -4525.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -4712.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -4903.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -5284.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -5473.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -5666.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -5852.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -6045.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -6232.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -6425.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -6612.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -6803.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -6993.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -7184.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -7375.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -7563.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -7768.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -7979.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -8147.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -8346.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -8537.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -8728.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -8936.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -9125.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -9272.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -9465.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -9652.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -9845.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -10032.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -10225.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -10412.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -10603.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -10792.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -10984.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -11173.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -11365.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -11552.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -11743.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -11932.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -12125.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -12312.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -12503.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -12692.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -12884.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -13074.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -13263.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -13452.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -13644.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -13835.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -14033.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -14229.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -14403.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -14595.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -14782.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -14976.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -15162.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -15353.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -15542.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -15733.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -15922.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -16113.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -16302.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -16495.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -16688.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -16873.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -17078.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -17299.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -17534.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -17679.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -17868.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -18035.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -18217.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -18414.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -18585.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -18772.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -18965.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -19152.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -19346.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -19532.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -19723.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -19912.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20105.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -20293.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20486.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -20672.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20864.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -21052.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -21246.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -21432.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -21625.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -21812.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -22004.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -22192.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -22384.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -22572.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -22763.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -22952.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -23146.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -23363.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -23580.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -23784.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -23956.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -24129.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -24283.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -24473.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -24662.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -24854.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -25045.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -25244.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -25439.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -25623.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -25801.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -25993.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -26181.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -26373.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -26561.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -26755.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -26941.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -27135.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -27321.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -27515.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -27701.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -27895.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -28081.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -28275.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -28461.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -28655.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -28841.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -29033.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -29221.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -29415.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -29601.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -29795.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -29981.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -30176.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -30361.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -30556.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -30741.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -30935.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -31121.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -31313.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -31501.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -31694.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -31881.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -32074.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -32261.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -32454.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -32641.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -32833.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -33021.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -33213.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -33401.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -33596.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -33781.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -33975.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -34161.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -34353.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -34541.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -34735.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -34921.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -35113.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -35301.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -35494.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -35681.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -35873.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -36061.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -36256.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -36441.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -36633.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -36821.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -37014.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -37201.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -37393.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -37581.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -37774.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -37961.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -38154.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -38341.5}, {'J01': 8}, {'J01': 19}, 
