5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49711.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -49897.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -50120.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -50370.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -50577.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -50661.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -50839.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -51031.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -51233.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -51419.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -51619.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -51847.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -52071.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -52250.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -52385.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -52597.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -52811.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -53067.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -53292.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -53426.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -53598.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -53743.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -53964.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -54194.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -54402.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -54593.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -54680.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -54894.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -55054.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -55263.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -55483.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -55701.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -48658.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -45701.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -45877.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -46112.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -46120.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -46283.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -46528.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -46693.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -46952.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -47287.5}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -47704.0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -47823.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -47883.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -47840.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -48027.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -48136.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -48358.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -48600.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -48793.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -49036.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -49240.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -49306.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -49523.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -49741.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -49976.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -50157.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -50296.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -50487.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -50680.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -50928.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -51158.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -51394.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -51588.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -51677.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -51910.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -52120.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -52355.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -52550.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -52760.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -52754.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -52987.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53206.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -53434.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -53630.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -53856.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -54097.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -54339.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -54553.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -54773.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -54779.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -54843.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -55062.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -55277.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -55474.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -55542.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -55744.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55920.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -56113.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56332.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -56561.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -56753.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -56903.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -57065.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -57284.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -57476.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -57670.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -57842.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -58010.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -58203.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -58403.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -58591.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -58802.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -54785.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -53777.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -54005.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -54106.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -54294.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -54405.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -54612.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -54847.5}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -55157.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -55472.0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -55667.5}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -55835.5}, {'J01': 10}, {'J01': 31}, 
2500.0, {'J01': -55875.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -56156.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -56448.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -56795.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -57111.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -57312.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -57231.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -57367.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -57685.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -58095.0}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -58560.0}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': -59040.0}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -59521.0}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': -60024.0}, {'J01': 8}, {'J01': 53}, 
2570.0, {'J01': -59772.0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -59820.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -59899.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -59671.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -59860.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -60119.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -60472.5}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -60253.5}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -60652.0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -60923.5}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -61041.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -60934.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -61136.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -61112.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -61382.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -61737.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -61811.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -61771.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -61903.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -62055.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -62274.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -62525.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -62734.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -62991.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -63132.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -63250.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -63474.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -63707.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -63939.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -63974.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -64191.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -64486.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -64698.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -64789.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -64898.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -65032.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -65223.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -65429.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -65638.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -65826.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -66019.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -66197.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -66423.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -66683.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -66953.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -67174.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -67319.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -67504.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -67711.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -67778.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -68026.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -68295.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -68504.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -68868.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -68835.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -69035.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -69223.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -69411.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -69634.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -69858.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -70007.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -70162.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -70355.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -70568.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -70784.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -70992.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -71172.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -68094.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -64088.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -64314.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -64582.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -64878.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -64947.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -65117.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -65195.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -65418.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -65683.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -65960.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -66282.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -66480.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66551.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -66546.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -66789.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -67057.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -67274.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -67494.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -67723.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -67961.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -68285.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -68655.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -68883.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -68926.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -69017.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -69308.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -69643.5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -70009.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -70199.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -70196.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -69886.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -70027.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -70180.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -70405.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -70636.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -70836.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -71036.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -70971.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -71190.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -71439.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -71629.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -71764.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -71912.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -72107.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -72310.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -72505.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -72708.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -72912.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -73057.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -73261.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -73494.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -73735.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -73951.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -70790.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -68072.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -68396.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -68540.0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -68543.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -68661.0}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -68513.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -68760.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -68980.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -69294.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -69613.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -69836.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -69985.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -70023.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -70258.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -70263.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -70415.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -70696.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -71073.5}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -71517.0}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -71755.5}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -71886.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -71958.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -72353.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -72759.0}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -73181.5}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -73269.5}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -73400.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -73368.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -73427.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -73428.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -73741.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -74081.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -74428.0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -74551.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -74456.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -74538.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -74760.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -75018.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -75197.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -75420.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -75600.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -75588.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -75768.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -75933.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -76143.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -76267.0}, {'J01': 8}, {'J01': 19}, 
3420.0, {'J01': -76459.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -76684.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -76901.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -77119.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -77293.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -77439.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -77652.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -77840.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -78048.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -78221.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -78411.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -78550.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -78738.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -78929.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -79129.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -79307.0}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': -79504.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -79726.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -79997.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -80177.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -80321.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -80500.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -80698.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -80889.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -81078.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -81328.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -81532.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -81702.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -81781.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -81985.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -82229.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -82460.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -82645.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -82800.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -82923.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -83140.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -83352.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -83605.0}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -83865.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -84039.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -84196.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -84303.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -84516.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -84692.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -84902.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -85081.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -85237.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -85388.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -85589.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -85788.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -85967.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -86147.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -86341.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -86556.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -86751.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -86946.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -87118.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -87287.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -87478.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -87679.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -87857.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -88049.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -88237.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -88430.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88617.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -88809.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -88997.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -89191.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -89377.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89569.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -89757.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89950.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -90137.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90329.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90517.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -90711.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -90897.0}, {'J01': 8}, {'J01': 19}, 
