5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -76286.0}, {'J01': 20}, {'J01': 88}, 
3810.0, {'J01': -71844.5}, {'J01': 18}, {'J01': 82}, 
3815.0, {'J01': -68991.0}, {'J01': 18}, {'J01': 78}, 
3820.0, {'J01': -69776.0}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -70581.0}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -71391.0}, {'J01': 18}, {'J01': 81}, 
3835.0, {'J01': -72201.0}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -73011.0}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -73821.0}, {'J01': 18}, {'J01': 81}, 
3850.0, {'J01': -74631.0}, {'J01': 18}, {'J01': 81}, 
3855.0, {'J01': -75441.0}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -76251.0}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -77061.0}, {'J01': 18}, {'J01': 81}, 
3870.0, {'J01': -77871.0}, {'J01': 18}, {'J01': 81}, 
3875.0, {'J01': -73973.0}, {'J01': 16}, {'J01': 73}, 
3880.0, {'J01': -63496.5}, {'J01': 16}, {'J01': 65}, 
3885.0, {'J01': -48266.5}, {'J01': 16}, {'J01': 66}, 
3890.0, {'J01': -48927.5}, {'J01': 16}, {'J01': 67}, 
3895.0, {'J01': -42124.5}, {'J01': 16}, {'J01': 66}, 
3900.0, {'J01': -42106.0}, {'J01': 16}, {'J01': 65}, 
3905.0, {'J01': -42756.0}, {'J01': 16}, {'J01': 65}, 
3910.0, {'J01': -43406.0}, {'J01': 16}, {'J01': 65}, 
3915.0, {'J01': -44061.0}, {'J01': 16}, {'J01': 66}, 
3920.0, {'J01': -44721.0}, {'J01': 16}, {'J01': 66}, 
3925.0, {'J01': -45385.5}, {'J01': 16}, {'J01': 67}, 
3930.0, {'J01': -46055.5}, {'J01': 16}, {'J01': 67}, 
3935.0, {'J01': -46725.5}, {'J01': 16}, {'J01': 67}, 
3940.0, {'J01': -35088.5}, {'J01': 12}, {'J01': 58}, 
3945.0, {'J01': -31130.0}, {'J01': 12}, {'J01': 54}, 
3950.0, {'J01': -30693.0}, {'J01': 12}, {'J01': 56}, 
3955.0, {'J01': -31262.5}, {'J01': 12}, {'J01': 59}, 
3960.0, {'J01': -31852.5}, {'J01': 12}, {'J01': 59}, 
3965.0, {'J01': -32442.5}, {'J01': 12}, {'J01': 59}, 
3970.0, {'J01': -33035.0}, {'J01': 12}, {'J01': 60}, 
3975.0, {'J01': -33635.0}, {'J01': 12}, {'J01': 60}, 
3980.0, {'J01': -34235.0}, {'J01': 12}, {'J01': 60}, 
3985.0, {'J01': -34835.0}, {'J01': 12}, {'J01': 60}, 
3990.0, {'J01': -35435.0}, {'J01': 12}, {'J01': 60}, 
3995.0, {'J01': -36035.0}, {'J01': 12}, {'J01': 60}, 
4000.0, {'J01': -36635.0}, {'J01': 12}, {'J01': 60}, 
4005.0, {'J01': -30375.0}, {'J01': 11}, {'J01': 52}, 
4010.0, {'J01': -29414.5}, {'J01': 11}, {'J01': 49}, 
4015.0, {'J01': -29909.5}, {'J01': 11}, {'J01': 51}, 
4020.0, {'J01': -30424.5}, {'J01': 11}, {'J01': 52}, 
4025.0, {'J01': -30944.5}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -31464.5}, {'J01': 11}, {'J01': 52}, 
4035.0, {'J01': -31984.5}, {'J01': 11}, {'J01': 52}, 
4040.0, {'J01': -32504.5}, {'J01': 11}, {'J01': 52}, 
4045.0, {'J01': -33024.5}, {'J01': 11}, {'J01': 52}, 
4050.0, {'J01': -33544.5}, {'J01': 11}, {'J01': 52}, 
4055.0, {'J01': -34064.5}, {'J01': 11}, {'J01': 52}, 
4060.0, {'J01': -34584.5}, {'J01': 11}, {'J01': 52}, 
4065.0, {'J01': -35104.5}, {'J01': 11}, {'J01': 52}, 
4070.0, {'J01': -29826.5}, {'J01': 9}, {'J01': 45}, 
4075.0, {'J01': -26710.0}, {'J01': 8}, {'J01': 40}, 
4080.0, {'J01': -26187.0}, {'J01': 8}, {'J01': 43}, 
4085.0, {'J01': -26618.5}, {'J01': 8}, {'J01': 45}, 
4090.0, {'J01': -22730.5}, {'J01': 8}, {'J01': 40}, 
4095.0, {'J01': -17245.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -15118.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -15406.0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -15738.0}, {'J01': 8}, {'J01': 37}, 
4115.0, {'J01': -15191.0}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': -14796.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -7602.5}, {'J01': 6}, {'J01': 29}, 
4130.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -863.5}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -4250.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -4445.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -4630.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -4823.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -5011.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -5206.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -5391.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -5585.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -5771.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -5965.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -6150.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -6347.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -6531.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -6726.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -6910.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -7103.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -7290.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -7484.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -7671.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -7863.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -8050.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -8241.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -8431.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -8623.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -8811.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9003.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -9190.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9382.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9571.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -9762.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -9950.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10142.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -10330.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -10524.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10711.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -10904.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -11091.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -11281.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -11470.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -11664.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -11850.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -12042.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -12230.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -12424.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -12610.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -12804.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12990.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -13184.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -13370.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -13564.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -13750.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -13944.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -14130.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -14321.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -14510.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -14704.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -14890.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -15082.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -15270.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -15463.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15650.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -15843.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -16030.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -16223.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -16410.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -16602.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -16790.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16982.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -17170.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17361.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -17550.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17743.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -17930.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -18122.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -18310.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18503.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -18690.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18882.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -19070.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19263.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -19450.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19642.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -19830.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -20024.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -20210.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -20401.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -20590.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -20783.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -20970.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -21161.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -21350.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -21543.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21730.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21922.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -22110.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -22304.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -22490.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -22681.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -22870.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -23063.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -23250.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -23442.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -23630.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -23821.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -24010.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -24203.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -24390.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -24582.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -24770.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -24963.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -25150.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -25342.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -25530.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -25721.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -25910.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -26104.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -26290.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -26482.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -26670.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -26862.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -27050.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -27243.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -27430.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -27624.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -27810.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -28001.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -28190.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -28383.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -28570.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -28763.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -28950.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -29141.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -29330.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -29523.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -29710.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -29902.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -30090.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -30284.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -30470.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -30662.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -30850.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -31044.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -31230.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -31423.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -31610.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -31801.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -31990.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -32184.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -32370.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -32563.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -32750.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -32941.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -33130.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -33324.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -33510.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -33702.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -33890.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -34083.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -34270.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -34462.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -34650.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -34843.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -35030.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -35223.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -35410.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -35604.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -35790.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -35983.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -36170.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -36362.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -36550.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -36743.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -36930.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -37122.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -37310.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -37503.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -37690.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -37881.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -38070.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -38264.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -38450.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -38643.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -38830.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -39022.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -39210.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -39403.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -39590.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -39782.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -39970.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -40163.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -40350.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -40542.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -40730.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -40923.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -41110.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -41304.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -41490.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -41684.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -41870.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -42062.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -42250.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -42443.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -42630.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -42822.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -43010.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -43204.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -43390.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -43584.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -43770.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -43963.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -44150.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -44343.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -44530.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -44723.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -44910.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -45102.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -45290.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -45483.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -45670.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -45862.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -46050.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -46244.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -46430.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -46623.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -46810.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -47001.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -47190.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -47384.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -47570.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -47762.5}, {'J01': 8}, {'J01': 20}, 
